tag,place,user
"""been""","Glenwood Springs, CO, USA",Y9091PZstevea
"""been""","Littleton, CO, USA",Y9091PZstevea
"""been""","Los Angeles, CA, USA",Y9091PZstevea
"""been""","La Jolla, CA, USA",Y9091PZstevea
"""been""","Santa Clarita, CA, USA",Y9091PZstevea
"""been""","Denver, CO, USA",Y9091PZstevea
"""been""","Rome, Italy",Y9091PZstevea
"""been""","Dublin, Ireland",Y9091PZstevea
"""been""","Vatican City, Vatican City",Y9091PZstevea
"""been""","Barcelona, Spain",Y9091PZstevea
"""been""","Aspen, CO, USA",Y9091PZstevea
"""been""","Amsterdam, The Netherlands",Y9091PZstevea
"""been""","Quepos, Costa Rica",Y9091PZstevea
"""been""","Puerto Aventuras, Mexico",Y9091PZstevea
"""been""","Prague, Czech Republic",Y9091PZstevea
"""been""","Corfu Town, Greece",Y9091PZstevea
"""been""","Sausalito, CA, USA",Y9091PZstevea
"""been""","Steamboat Springs, CO, USA",Y9091PZstevea
"""been""","Bacalar, Mexico",Y9091PZstevea
"""been""","Napa, CA, USA",Y9091PZstevea
"""been""","Vail, CO, USA",Y9091PZstevea
"""been""","Del Mar, CA, USA",Y9091PZstevea
"""been""","Frisco, CO, USA",Y9091PZstevea
"""been""","San Diego, CA, USA",Y9091PZstevea
"""been""","Lido di Ostia, Italy",Y9091PZstevea
"""been""","Sorrento, Italy",Y9091PZstevea
"""been""","Anaheim, CA, USA",Y9091PZstevea
"""been""","Lisse, The Netherlands",Y9091PZstevea
"""been""","Athens, Greece",Y9091PZstevea
"""been""","London, UK",Y9091PZstevea
"""been""","Naples, Italy",Y9091PZstevea
"""been""","Pompeii, Italy",Y9091PZstevea
"""been""","Montserrat, Spain",Y9091PZstevea
"""been""","Rosarito, Mexico",Y9091PZstevea
"""been""","Playa del Carmen, Mexico",Y9091PZstevea
"""been""","Tulum, Mexico",Y9091PZstevea
"""been""","Manuel Antonio, Costa Rica",Y9091PZstevea
"""been""","Tangier, Morocco",Y9091PZstevea
"""been""","Scottsdale, AZ, USA",Y9091PZstevea
