tag,place,user
"""been""","Kenner, LA, USA",TZW
"""been""","West Hollywood, CA, USA",TZW
"""been""","Santa Barbara, CA, USA",TZW
"""been""","New York City, NY, USA",TZW
"""been""","Kyoto, Japan",TZW
"""been""","New Orleans, LA, USA",TZW
"""been""","Moscow, Russia",TZW
"""been""","Rome, Italy",TZW
"""been""","Amsterdam, The Netherlands",TZW
"""been""","London, UK",TZW
"""been""","Madrid, Spain",TZW
"""been""","St. Petersburg, Russia",TZW
"""been""","Los Angeles, CA, USA",TZW
"""been""","Paris, France",TZW
"""been""","Florence, Italy",TZW
"""been""","Berlin, Germany",TZW
"""been""","Budapest, Hungary",TZW
"""been""","Berkeley, CA, USA",TZW
"""been""","Warsaw, Poland",TZW
"""been""","Cairo, Egypt",TZW
"""been""","Krakow, Poland",TZW
"""been""","Beirut, Lebanon",TZW
"""been""","Culver City, CA, USA",TZW
"""been""","Istanbul, Turkey",TZW
