tag,place,user
"""been""","Fort Myers, FL, USA",cnj98
"""been""","New York City, NY, USA",cnj98
"""been""","Kirkwood, MO, USA",cnj98
"""been""","Adair, OK, USA",cnj98
"""been""","Ada, OK, USA",cnj98
"""been""","Fort Lauderdale, FL, USA",cnj98
"""been""","Wilton Manors, FL, USA",cnj98
"""been""","Naples, FL, USA",cnj98
"""been""","Mount Dora, FL, USA",cnj98
"""want""","Sydney, Australia",cnj98
"""been""","Athens, Greece",cnj98
"""been""","Paris, TX, USA",cnj98
"""been""","San Juan, Puerto Rico",cnj98
"""been""","Catoosa, OK, USA",cnj98
"""want""","Moscow, Russia",cnj98
"""been""","Lynchburg, TN, USA",cnj98
"""been""","Belize City, Belize",cnj98
"""been""","Franklin, TN, USA",cnj98
"""been""","Delray Beach, FL, USA",cnj98
"""been""","West Palm Beach, FL, USA",cnj98
"""been""","Kansas City, MO, USA",cnj98
"""been""","Minneapolis, MN, USA",cnj98
"""been""","Bonita Springs, FL, USA",cnj98
"""been""","Lake Worth, FL, USA",cnj98
"""been""","North Little Rock, AR, USA",cnj98
"""been""","Arcadia, OK, USA",cnj98
"""been"",""want""","New Orleans, LA, USA",cnj98
"""been""","Cordova, TN, USA",cnj98
"""been""","Lawton, OK, USA",cnj98
"""been""","Topeka, KS, USA",cnj98
"""been""","Punta Cana, Dominican Republic",cnj98
"""been""","Rome, Italy",cnj98
"""been""","Puerto Plata, Dominican Republic",cnj98
"""been""","Mill Valley, CA, USA",cnj98
"""been""","Paso Robles, CA, USA",cnj98
"""been""","Broken Arrow, OK, USA",cnj98
"""been""","San Simeon, CA, USA",cnj98
"""been""","Kusadasi, Turkey",cnj98
"""been""","Reno, NV, USA",cnj98
"""been""","Orlando, FL, USA",cnj98
"""been""","Cedar Falls, IA, USA",cnj98
"""been""","Fort Myers Beach, FL, USA",cnj98
"""want""","Rio de Janeiro, Brazil",cnj98
"""been""","Denver, CO, USA",cnj98
"""been""","Dallas, TX, USA",cnj98
"""been""","Safety Harbor, FL, USA",cnj98
"""been""","St. Augustine, FL, USA",cnj98
"""been""","Florence, Italy",cnj98
"""want""","Barcelona, Spain",cnj98
"""been""","Le Claire, IA, USA",cnj98
"""been""","Santorini, Greece",cnj98
"""been""","Seoul, South Korea",cnj98
"""been""","Osage Beach, MO, USA",cnj98
"""been""","Las Vegas, NV, USA",cnj98
"""been""","Napa, CA, USA",cnj98
"""been""","Oklahoma City, OK, USA",cnj98
"""been""","Avalon, CA, USA",cnj98
"""been""","Long Beach, CA, USA",cnj98
"""been""","Mykonos, Greece",cnj98
"""been""","Arlington, TX, USA",cnj98
"""want""","Lucerne, Switzerland",cnj98
"""been""","Plymouth, MA, USA",cnj98
"""been""","Paris, France",cnj98
"""been""","Bonner Springs, KS, USA",cnj98
"""been""","Springfield, MO, USA",cnj98
"""been""","Saint Louis, MO, USA",cnj98
"""been""","Charleston, SC, USA",cnj98
"""been""","Patmos, Greece",cnj98
"""been""","London, UK",cnj98
"""been""","Kitty Hawk, NC, USA",cnj98
"""been""","San Francisco, CA, USA",cnj98
"""been""","San Antonio, TX, USA",cnj98
"""been""","Duncanville, TX, USA",cnj98
"""been""","Round Rock, TX, USA",cnj98
"""been""","Avery Island, LA, USA",cnj98
"""been""","Tulsa, OK, USA",cnj98
"""been""","Wadsworth, IL, USA",cnj98
"""want""","Madrid, Spain",cnj98
"""been""","Hollywood, FL, USA",cnj98
"""been""","Pompano Beach, FL, USA",cnj98
"""been""","Venice, Italy",cnj98
"""been""","Nassau, Bahamas",cnj98
"""been""","Paradise Island, Bahamas",cnj98
"""been""","Washington DC, DC, USA",cnj98
"""been""","Stillwater, OK, USA",cnj98
"""been""","Concordia, KS, USA",cnj98
"""been""","Nashville, TN, USA",cnj98
"""been""","Cambria, CA, USA",cnj98
"""been""","Lafayette, LA, USA",cnj98
"""been""","Tarpon Springs, FL, USA",cnj98
"""been""","Milwaukee, WI, USA",cnj98
"""want""","Geneva, Switzerland",cnj98
"""been""","Rethymnon, Greece",cnj98
"""been""","Baltimore, MD, USA",cnj98
"""been""","Duluth, MN, USA",cnj98
"""been""","Savannah, GA, USA",cnj98
"""been""","Miami Beach, FL, USA",cnj98
"""been""","Los Angeles, CA, USA",cnj98
"""been""","Stroud, OK, USA",cnj98
"""been""","Miami, FL, USA",cnj98
"""been""","Memphis, TN, USA",cnj98
"""want""","Copenhagen, Denmark",cnj98
"""been""","Cleburne, TX, USA",cnj98
"""been""","Jenks, OK, USA",cnj98
