tag,place,user
"""been""","Bethpage, NY, USA",LIDuck428
"""been""","North Miami Beach, FL, USA",LIDuck428
"""been""","Boca Raton, FL, USA",LIDuck428
"""been""","Buckhead, GA, USA",LIDuck428
"""been""","Verona, Italy",LIDuck428
"""been""","Savannah, GA, USA",LIDuck428
"""been"",""want""","Venice, Italy",LIDuck428
"""been""","Baltimore, MD, USA",LIDuck428
"""been""","San Simeon, CA, USA",LIDuck428
"""been""","Atlanta, GA, USA",LIDuck428
"""been""","Madrid, Spain",LIDuck428
"""been""","New Paltz, NY, USA",LIDuck428
"""been""","Valhalla, NY, USA",LIDuck428
"""been""","White Plains, NY, USA",LIDuck428
"""been""","Victoria Falls, Zimbabwe",LIDuck428
"""been""","Victoria, British Columbia, Canada",LIDuck428
"""been""","Aventura, FL, USA",LIDuck428
"""been""","St. Augustine, FL, USA",LIDuck428
"""been""","Fort Myers Beach, FL, USA",LIDuck428
"""been""","Kissimmee, FL, USA",LIDuck428
"""been""","Fort Myers, FL, USA",LIDuck428
"""been""","Levanto, Italy",LIDuck428
"""been""","Brooklyn, NY, USA",LIDuck428
"""been""","Orvieto, Italy",LIDuck428
"""been""","Orlando, FL, USA",LIDuck428
"""been""","Montauk, NY, USA",LIDuck428
"""been""","Columbus, OH, USA",LIDuck428
"""been""","Bologna, Italy",LIDuck428
"""been""","Manarola, Italy",LIDuck428
"""been""","Lauderdale-By-The-Sea, FL, USA",LIDuck428
"""been""","Baton Rouge, LA, USA",LIDuck428
"""been""","Dublin, Ireland",LIDuck428
"""been""","Red Bank, NJ, USA",LIDuck428
"""been""","Williamsburg, VA, USA",LIDuck428
"""been""","Cocoa Beach, FL, USA",LIDuck428
"""been""","Santa Monica, CA, USA",LIDuck428
"""been""","Seattle, WA, USA",LIDuck428
"""been""","Jericho, NY, USA",LIDuck428
"""been"",""want""","Florence, Italy",LIDuck428
"""been""","Vero Beach, FL, USA",LIDuck428
"""been""","Flushing, NY, USA",LIDuck428
"""been""","Beverly Hills, CA, USA",LIDuck428
"""been""","Watkins Glen, NY, USA",LIDuck428
"""been""","Bonita Springs, FL, USA",LIDuck428
"""been""","Kilkenny, Ireland",LIDuck428
"""been""","Southampton, NY, USA",LIDuck428
"""been"",""fave""","Nairobi, Kenya",LIDuck428
"""been""","Mystic, CT, USA",LIDuck428
"""been""","Vernazza, Italy",LIDuck428
"""been""","Killarney, Ireland",LIDuck428
"""been""","Riomaggiore, Italy",LIDuck428
"""been""","New York City, NY, USA",LIDuck428
"""been""","London, UK",LIDuck428
"""been""","Jamaica, NY, USA",LIDuck428
"""been"",""fave""","Paris, France",LIDuck428
"""been""","Atlantic City, NJ, USA",LIDuck428
"""been""","Provincetown, MA, USA",LIDuck428
"""been""","Charleston, SC, USA",LIDuck428
"""been""","Johns Island, SC, USA",LIDuck428
"""been""","Plymouth, MA, USA",LIDuck428
"""been""","Marietta, GA, USA",LIDuck428
"""been""","Calistoga, CA, USA",LIDuck428
"""been""","Saranac Lake, NY, USA",LIDuck428
"""been"",""fave""","Tremezzina, Italy",LIDuck428
"""been"",""want""","Rome, Italy",LIDuck428
"""been""","Reykjavik, Iceland",LIDuck428
"""been""","Newport, RI, USA",LIDuck428
"""been""","South San Francisco, CA, USA",LIDuck428
"""been""","Old Westbury, NY, USA",LIDuck428
"""been""","Sayville, NY, USA",LIDuck428
"""been""","Marbella, Spain",LIDuck428
"""been""","Como, Italy",LIDuck428
"""been""","Levittown, NY, USA",LIDuck428
"""been""","Saratoga Springs, NY, USA",LIDuck428
"""been""","East Hampton, NY, USA",LIDuck428
"""been""","Las Vegas, NV, USA",LIDuck428
"""been"",""want""","Milan, Italy",LIDuck428
"""been""","Melbourne, FL, USA",LIDuck428
"""been""","Montreal, Quebec, Canada",LIDuck428
"""been""","Quebec City, Quebec, Canada",LIDuck428
"""been""","Coral Gables, FL, USA",LIDuck428
"""been""","Chicago, IL, USA",LIDuck428
"""been""","Miami Beach, FL, USA",LIDuck428
"""been""","Los Angeles, CA, USA",LIDuck428
"""been""","Miami, FL, USA",LIDuck428
"""been""","Lugano, Switzerland",LIDuck428
"""been""","Tampa, FL, USA",LIDuck428
"""been""","Boston, MA, USA",LIDuck428
"""been""","Asheville, NC, USA",LIDuck428
"""been""","Belmont, NC, USA",LIDuck428
"""been""","Johannesburg, South Africa",LIDuck428
"""been""","Huntington, NY, USA",LIDuck428
"""been""","Naples, FL, USA",LIDuck428
"""been""","West Hollywood, CA, USA",LIDuck428
"""been""","Bar Harbor, ME, USA",LIDuck428
"""been""","Hicksville, NY, USA",LIDuck428
"""been""","San Francisco, CA, USA",LIDuck428
"""been""","Fort Lauderdale, FL, USA",LIDuck428
"""been""","Riverhead, NY, USA",LIDuck428
"""been""","Laugarvatn, Iceland",LIDuck428
"""been""","Philadelphia, PA, USA",LIDuck428
"""been""","Washington DC, DC, USA",LIDuck428
"""been""","Hershey, PA, USA",LIDuck428
"""been""","Seaford, NY, USA",LIDuck428
"""been""","Perugia, Italy",LIDuck428
"""been""","Daytona Beach, FL, USA",LIDuck428
"""been""","Siena, Italy",LIDuck428
"""been""","Mirandola, Italy",LIDuck428
"""been""","Assisi, Italy",LIDuck428
"""been""","West Palm Beach, FL, USA",LIDuck428
"""been""","Arusha, Tanzania",LIDuck428
"""been""","Delray Beach, FL, USA",LIDuck428
"""been""","Deerfield Beach, FL, USA",LIDuck428
"""been""","Hollywood, FL, USA",LIDuck428
"""been""","Pompano Beach, FL, USA",LIDuck428
"""been""","Charlotte, NC, USA",LIDuck428
"""been""","Chapel Hill, NC, USA",LIDuck428
"""been""","Weston, FL, USA",LIDuck428
"""been""","Bronx, NY, USA",LIDuck428
"""been""","Lake Lure, NC, USA",LIDuck428
