tag,place,user
"""been""","Garda, Italy",mattwT731NO
"""been""","Ithaca, NY, USA",mattwT731NO
"""been""","Mount Washington, MA, USA",mattwT731NO
"""been""","Crewe, UK",mattwT731NO
"""been""","Stockport, UK",mattwT731NO
"""been""","Provincetown, MA, USA",mattwT731NO
"""been""","Clearwater, FL, USA",mattwT731NO
"""been""","Lee, MA, USA",mattwT731NO
"""been""","Maspalomas, Spain",mattwT731NO
"""been""","Los Angeles, CA, USA",mattwT731NO
"""been""","Siesta Key, FL, USA",mattwT731NO
"""been""","Orlando, FL, USA",mattwT731NO
"""been""","Indian Rocks Beach, FL, USA",mattwT731NO
"""been""","Bar Harbor, ME, USA",mattwT731NO
"""been""","Manchester, UK",mattwT731NO
"""been""","Waimea, HI, USA",mattwT731NO
"""been""","Lake George, NY, USA",mattwT731NO
"""been""","Boston, MA, USA",mattwT731NO
"""been""","Las Vegas, NV, USA",mattwT731NO
"""been""","Syracuse, NY, USA",mattwT731NO
"""been""","Honolulu, HI, USA",mattwT731NO
"""been""","New York City, NY, USA",mattwT731NO
"""been""","Great Barrington, MA, USA",mattwT731NO
"""been""","Woodstock, NY, USA",mattwT731NO
"""been""","Kennebunkport, ME, USA",mattwT731NO
"""been""","Kennebunk, ME, USA",mattwT731NO
"""been""","Nantwich, UK",mattwT731NO
"""been""","Madeira Beach, FL, USA",mattwT731NO
"""been""","Stowe, VT, USA",mattwT731NO
"""been""","London, UK",mattwT731NO
"""been""","Albany, NY, USA",mattwT731NO
"""been""","North Conway, NH, USA",mattwT731NO
"""been""","Trumansburg, NY, USA",mattwT731NO
"""been""","Salem, MA, USA",mattwT731NO
"""been""","Bangor, ME, USA",mattwT731NO
"""been""","Niagara Falls, Ontario, Canada",mattwT731NO
"""been""","Rockland, ME, USA",mattwT731NO
