tag,place,user
"""been""","San Sebastian, Puerto Rico",shernandez710
"""been""","El Yunque National Forest, Puerto Rico",shernandez710
"""been""","Dubrovnik, Croatia",shernandez710
"""been""","Playa del Carmen, Mexico",shernandez710
"""been""","Seven Mile Beach, Cayman Islands",shernandez710
"""been""","Cabo San Lucas, Mexico",shernandez710
"""been""","Santa Monica, CA, USA",shernandez710
"""been""","Kapolei, HI, USA",shernandez710
"""been""","Ensenada, Mexico",shernandez710
"""been""","Kailua, HI, USA",shernandez710
"""been""","Flagstaff, AZ, USA",shernandez710
"""been""","Puerto Penasco, Mexico",shernandez710
"""been""","Inglewood, CA, USA",shernandez710
"""been""","Camp Verde, AZ, USA",shernandez710
"""been""","Ventura, CA, USA",shernandez710
"""been""","Valladolid, Mexico",shernandez710
"""been""","Aspen, CO, USA",shernandez710
"""been""","Glendale, AZ, USA",shernandez710
"""been""","Sedona, AZ, USA",shernandez710
"""been""","Tempe, AZ, USA",shernandez710
"""been""","Phoenix, AZ, USA",shernandez710
"""been""","Winslow, AZ, USA",shernandez710
"""been""","Honolulu, HI, USA",shernandez710
"""been""","Las Vegas, NV, USA",shernandez710
"""been""","Utuado, Puerto Rico",shernandez710
"""been""","Santa Clarita, CA, USA",shernandez710
"""been""","Alpine, AZ, USA",shernandez710
"""been""","Denver, CO, USA",shernandez710
"""been""","Chichen Itza, Mexico",shernandez710
"""been""","Idaho Springs, CO, USA",shernandez710
"""been""","Cozumel, Mexico",shernandez710
"""been""","Munds Park, AZ, USA",shernandez710
"""been""","Golden, CO, USA",shernandez710
"""been""","Galveston, TX, USA",shernandez710
"""want""","Cancun, Mexico",shernandez710
"""been""","Los Angeles, CA, USA",shernandez710
