tag,place,user
"""been""","Johor Bahru, Malaysia",D6901YHdonb
"""been""","Chengdu, China",D6901YHdonb
"""been""","Las Vegas, NV, USA",D6901YHdonb
"""been""","Positano, Italy",D6901YHdonb
"""want""","Seoul, South Korea",D6901YHdonb
"""been""","Cape Neddick, ME, USA",D6901YHdonb
"""been""","Wells, ME, USA",D6901YHdonb
"""been""","Barcelona, Spain",D6901YHdonb
"""been""","Mexico City, Mexico",D6901YHdonb
"""been""","Syracuse, NY, USA",D6901YHdonb
"""been""","Ocean Beach, NY, USA",D6901YHdonb
"""been""","Perdido Key, FL, USA",D6901YHdonb
"""been""","Florence, Italy",D6901YHdonb
"""been""","Xi'an, China",D6901YHdonb
"""been""","Plano, TX, USA",D6901YHdonb
"""been""","Guangzhou, China",D6901YHdonb
"""been""","Daphne, AL, USA",D6901YHdonb
"""been""","Pensacola, FL, USA",D6901YHdonb
"""been"",""want""","Los Angeles, CA, USA",D6901YHdonb
"""been""","Roswell, NM, USA",D6901YHdonb
"""want""","Miami, FL, USA",D6901YHdonb
"""want""","Miami Beach, FL, USA",D6901YHdonb
"""been"",""want""","Chicago, IL, USA",D6901YHdonb
"""been""","Pismo Beach, CA, USA",D6901YHdonb
"""been""","Nelson, NV, USA",D6901YHdonb
"""been""","Harrisburg, PA, USA",D6901YHdonb
"""been""","Orange Beach, AL, USA",D6901YHdonb
"""been""","Tampa, FL, USA",D6901YHdonb
"""want""","Toronto, Ontario, Canada",D6901YHdonb
"""been""","Amsterdam, The Netherlands",D6901YHdonb
"""been""","Atlantic City, NJ, USA",D6901YHdonb
"""been""","Ogunquit, ME, USA",D6901YHdonb
"""been""","Minden, NV, USA",D6901YHdonb
"""been""","Colonie, NY, USA",D6901YHdonb
"""been""","Marietta, GA, USA",D6901YHdonb
"""been""","Los Osos, CA, USA",D6901YHdonb
"""been""","Arlington, VA, USA",D6901YHdonb
"""been""","Cape Town Central, South Africa",D6901YHdonb
"""been""","Portland, OR, USA",D6901YHdonb
"""been""","South Lake Tahoe, CA, USA",D6901YHdonb
"""been""","Bologna, Italy",D6901YHdonb
"""been""","San Antonio, TX, USA",D6901YHdonb
"""been""","Fairhope, AL, USA",D6901YHdonb
"""been""","Santa Fe, NM, USA",D6901YHdonb
"""been""","Gettysburg, PA, USA",D6901YHdonb
"""want""","San Francisco, CA, USA",D6901YHdonb
"""been""","Philadelphia, PA, USA",D6901YHdonb
"""been""","Tucson, AZ, USA",D6901YHdonb
"""been""","St. Petersburg, FL, USA",D6901YHdonb
"""been""","Saratoga Springs, NY, USA",D6901YHdonb
"""been""","Hershey, PA, USA",D6901YHdonb
"""been""","Rome, Italy",D6901YHdonb
"""been""","Stockholm, Sweden",D6901YHdonb
"""been""","Gulfport, MS, USA",D6901YHdonb
"""been""","Temecula, CA, USA",D6901YHdonb
"""been""","Santa Barbara, CA, USA",D6901YHdonb
"""been""","Palm Beach, FL, USA",D6901YHdonb
"""want""","Hong Kong, China",D6901YHdonb
"""been""","Beijing, China",D6901YHdonb
"""been""","Puako, HI, USA",D6901YHdonb
"""been""","Chongqing, China",D6901YHdonb
"""been""","Lubbock, TX, USA",D6901YHdonb
"""been""","Balikpapan, Indonesia",D6901YHdonb
"""been""","Chattanooga, TN, USA",D6901YHdonb
"""been""","Antananarivo, Madagascar",D6901YHdonb
"""been""","Dayton, OH, USA",D6901YHdonb
"""been""","Binghamton, NY, USA",D6901YHdonb
"""been""","Cherry Hill, NJ, USA",D6901YHdonb
"""been""","Henderson, NV, USA",D6901YHdonb
"""want""","Moscow, Russia",D6901YHdonb
"""been""","Incline Village, NV, USA",D6901YHdonb
"""been""","Anaheim, CA, USA",D6901YHdonb
"""been""","Columbus, OH, USA",D6901YHdonb
"""been""","Mecca, Saudi Arabia",D6901YHdonb
"""want""","Paris, France",D6901YHdonb
"""been""","San Juan, Puerto Rico",D6901YHdonb
"""been""","Gulf Shores, AL, USA",D6901YHdonb
"""been""","Cairo, Egypt",D6901YHdonb
"""want""","London, UK",D6901YHdonb
"""been""","Taipei, Taiwan",D6901YHdonb
"""been""","Cannon Beach, OR, USA",D6901YHdonb
"""been""","Phoenix, AZ, USA",D6901YHdonb
"""been""","Auburn, AL, USA",D6901YHdonb
