tag,place,user
"""been""","Brasov, Romania",adinelt
"""been""","Tulcea, Romania",adinelt
"""been""","New York City, NY, USA",adinelt
"""been""","Yountville, CA, USA",adinelt
"""been""","Warsaw, Poland",adinelt
"""been""","Catania, Italy",adinelt
"""been""","Carmel, CA, USA",adinelt
"""been""","Zanzibar Island, Tanzania",adinelt
"""been""","Clermont-Ferrand, France",adinelt
"""been""","Udawalawa, Sri Lanka",adinelt
"""been""","Ortisei, Italy",adinelt
"""been""","Nice, France",adinelt
"""been""","Venice, Italy",adinelt
"""been""","Nea Erithraia, Greece",adinelt
"""been""","Zagreb, Croatia",adinelt
"""been""","Beijing, China",adinelt
"""been""","West Hollywood, CA, USA",adinelt
"""been""","Hong Kong, China",adinelt
"""been""","Bucharest, Romania",adinelt
"""been""","Madrid, Spain",adinelt
"""been""","Chisinau, Moldova",adinelt
"""been""","Hanoi, Vietnam",adinelt
"""been""","Bansko, Bulgaria",adinelt
"""been""","Siargao Island, Philippines",adinelt
"""been""","Malfa, Italy",adinelt
"""been""","Monte-Carlo, Monaco",adinelt
"""been""","Ho Chi Minh City, Vietnam",adinelt
"""been""","Matemwe, Tanzania",adinelt
"""been""","Ayia Napa, Cyprus",adinelt
"""been""","Quinta do Lago, Portugal",adinelt
"""been""","Dubrovnik, Croatia",adinelt
"""been""","Paris, France",adinelt
"""been""","Kilimanjaro National Park, Tanzania",adinelt
"""been""","London, UK",adinelt
"""been""","Vilnius, Lithuania",adinelt
"""been""","Tirana, Albania",adinelt
"""been""","Munich, Germany",adinelt
"""been""","Ouranoupoli, Greece",adinelt
"""been""","Crisan, Romania",adinelt
"""been""","Olhos de Agua, Portugal",adinelt
"""been""","Dusseldorf, Germany",adinelt
"""been""","Cluj-Napoca, Romania",adinelt
"""been""","Royat, France",adinelt
"""been""","Lisbon, Portugal",adinelt
"""been""","Barcelona, Spain",adinelt
"""been""","Marseille, France",adinelt
"""been""","Limassol City, Cyprus",adinelt
"""been""","Tangalle, Sri Lanka",adinelt
"""been""","Gdansk, Poland",adinelt
"""been""","Ubud, Indonesia",adinelt
"""been""","Imlil, Morocco",adinelt
"""been""","Lima, Peru",adinelt
"""been""","Cusco, Peru",adinelt
"""been""","Port-en-Bessin-Huppain, France",adinelt
"""been""","Golden Sands, Bulgaria",adinelt
"""been""","Santa Marina Salina, Italy",adinelt
"""been""","Siem Reap, Cambodia",adinelt
"""been""","Ouarzazate, Morocco",adinelt
"""been""","Amsterdam, The Netherlands",adinelt
"""been""","Zermatt, Switzerland",adinelt
"""been""","Capriva del Friuli, Italy",adinelt
"""been""","Krakow, Poland",adinelt
"""been""","El Calafate, Argentina",adinelt
"""been""","Lingua, Italy",adinelt
"""been""","Vienna, Austria",adinelt
"""been""","Cebu City, Philippines",adinelt
"""been""","Las Vegas, NV, USA",adinelt
"""been""","New Delhi, India",adinelt
"""been""","Lapu Lapu, Philippines",adinelt
"""been""","Wroclaw, Poland",adinelt
"""been""","Singapore, Singapore",adinelt
"""been""","Santiago, Chile",adinelt
"""been""","Galle, Sri Lanka",adinelt
"""been""","Casablanca, Morocco",adinelt
"""been""","Istanbul, Turkey",adinelt
"""been""","Ushuaia, Argentina",adinelt
"""been""","Essaouira, Morocco",adinelt
"""been""","Marrakech, Morocco",adinelt
"""been""","Milan, Italy",adinelt
"""been""","Los Angeles, CA, USA",adinelt
"""been""","Val Thorens, France",adinelt
"""been""","Rome, Italy",adinelt
"""been""","Salzburg, Austria",adinelt
"""been""","Saint-Vigor-le-Grand, France",adinelt
"""been""","Nuremberg, Germany",adinelt
"""been""","Bergamo, Italy",adinelt
"""been""","Mykonos Town, Greece",adinelt
"""been""","Colombo, Sri Lanka",adinelt
"""been""","Napa, CA, USA",adinelt
"""been""","Prague, Czech Republic",adinelt
"""been""","Vourvourou, Greece",adinelt
"""been""","Aguas Calientes, Peru",adinelt
"""been""","St. Moritz, Switzerland",adinelt
"""been""","Chamalieres, France",adinelt
"""been""","Madonna Di Campiglio, Italy",adinelt
"""been""","Monza, Italy",adinelt
"""been""","Deauville City, France",adinelt
"""been""","St. Anton am Arlberg, Austria",adinelt
"""been""","Cannes, France",adinelt
"""been""","Solden, Austria",adinelt
"""been""","Athens, Greece",adinelt
"""been""","Trouville-sur-Mer, France",adinelt
"""been""","Rhodes Town, Greece",adinelt
"""been""","Sesmarias, Portugal",adinelt
"""been""","Honfleur, France",adinelt
"""been""","Glasgow, UK",adinelt
"""been""","Juan-les-Pins, France",adinelt
"""been""","Macau, China",adinelt
"""been""","Ljubljana, Slovenia",adinelt
"""been""","Brooklyn, NY, USA",adinelt
"""been""","Doha, Qatar",adinelt
"""been""","Ferragudo, Portugal",adinelt
"""been""","Thessaloniki, Greece",adinelt
"""been""","Algarve, Portugal",adinelt
"""been""","Buenos Aires, Argentina",adinelt
"""been""","Mexico City, Mexico",adinelt
"""been""","Seoul, South Korea",adinelt
"""been""","Albufeira, Portugal",adinelt
"""been""","Hamburg, Germany",adinelt
"""been""","Frankfurt, Germany",adinelt
"""been""","San Francisco, CA, USA",adinelt
"""been""","Budapest, Hungary",adinelt
"""been""","Turin, Italy",adinelt
"""been""","Phnom Penh, Cambodia",adinelt
"""been""","Samnaun, Switzerland",adinelt
"""been""","Caen, France",adinelt
"""been""","Bayeux, France",adinelt
