tag,place,user
"""been""","Highlands Ranch, CO, USA",Josie06
"""been""","Ensenada, Mexico",Josie06
"""been""","Burlington, VT, USA",Josie06
"""been""","Tustin, CA, USA",Josie06
"""been""","Oatman, AZ, USA",Josie06
"""been""","Des Moines, IA, USA",Josie06
"""been""","Anaheim, CA, USA",Josie06
"""been""","Cambria, CA, USA",Josie06
"""been""","Arlington, VA, USA",Josie06
"""been""","Council Bluffs, IA, USA",Josie06
"""been""","Salida, CO, USA",Josie06
"""been""","Sonora, CA, USA",Josie06
"""been""","Rotterdam, The Netherlands",Josie06
"""been""","Los Angeles, CA, USA",Josie06
"""want""","Miami, FL, USA",Josie06
"""been""","Oakland, CA, USA",Josie06
"""been""","Fresno, CA, USA",Josie06
"""been""","Oceanside, CA, USA",Josie06
"""been""","Las Vegas, NM, USA",Josie06
"""been""","Tucumcari, NM, USA",Josie06
"""been""","West Des Moines, IA, USA",Josie06
"""been""","Cancun, Mexico",Josie06
"""been""","The Hague, The Netherlands",Josie06
"""been""","Chicago, IL, USA",Josie06
"""been""","Amsterdam, The Netherlands",Josie06
"""been""","Harpers Ferry, WV, USA",Josie06
"""been""","Big Sur, CA, USA",Josie06
"""been""","Toronto, Ontario, Canada",Josie06
"""been""","Arvada, CO, USA",Josie06
"""been""","Colorado Springs, CO, USA",Josie06
"""been""","Eureka Springs, AR, USA",Josie06
"""been""","Manchester, VT, USA",Josie06
"""been""","Bakersfield, CA, USA",Josie06
"""been""","Dana Point, CA, USA",Josie06
"""been""","Malibu, CA, USA",Josie06
"""been""","Toledo, OH, USA",Josie06
"""been""","Santa Fe, NM, USA",Josie06
"""been""","Sedalia, CO, USA",Josie06
"""been""","Cheyenne, WY, USA",Josie06
"""been""","San Antonio, TX, USA",Josie06
"""been""","Washington DC, DC, USA",Josie06
"""been""","San Francisco, CA, USA",Josie06
"""been""","Lakewood, CO, USA",Josie06
"""been""","Aurora, CO, USA",Josie06
"""been""","Orange, CA, USA",Josie06
"""been""","Aspen, CO, USA",Josie06
"""been""","Tucson, AZ, USA",Josie06
"""been""","Casper, WY, USA",Josie06
"""been""","Gettysburg, PA, USA",Josie06
"""been""","Mesquite, NV, USA",Josie06
"""been""","Niagara Falls, Ontario, Canada",Josie06
"""been""","Yosemite National Park, CA, USA",Josie06
"""been""","Depoe Bay, OR, USA",Josie06
"""been""","Santa Monica, CA, USA",Josie06
"""been""","Buena Vista, CO, USA",Josie06
"""been""","Wheat Ridge, CO, USA",Josie06
"""been""","Columbus, OH, USA",Josie06
"""been""","Grand Junction, CO, USA",Josie06
"""been""","Grand Lake, CO, USA",Josie06
"""been""","Broomfield, CO, USA",Josie06
"""been""","Fort Bragg, CA, USA",Josie06
"""been""","New London, CT, USA",Josie06
"""been""","Burbank, CA, USA",Josie06
"""been""","Phoenix, AZ, USA",Josie06
"""been""","Granby, CO, USA",Josie06
"""been""","Escondido, CA, USA",Josie06
"""been""","Estes Park, CO, USA",Josie06
"""been""","Golden, CO, USA",Josie06
"""been""","Twin Falls, ID, USA",Josie06
"""been""","Breckenridge, CO, USA",Josie06
"""been""","Tillamook, OR, USA",Josie06
"""been""","Pueblo, CO, USA",Josie06
"""been""","Taos, NM, USA",Josie06
"""been""","Winnemucca, NV, USA",Josie06
"""been""","Las Vegas, NV, USA",Josie06
"""been""","Death Valley Junction, CA, USA",Josie06
"""been""","Bodega Bay, CA, USA",Josie06
"""been""","Salina, KS, USA",Josie06
"""been""","Mesa, AZ, USA",Josie06
"""been""","Ouray, CO, USA",Josie06
"""been""","Sausalito, CA, USA",Josie06
"""been""","Trinidad, CA, USA",Josie06
"""been""","Seal Beach, CA, USA",Josie06
"""been""","Pagosa Springs, CO, USA",Josie06
"""want""","Memphis, TN, USA",Josie06
"""been""","Canon City, CO, USA",Josie06
"""been""","Montreal, Quebec, Canada",Josie06
"""been""","Keystone, CO, USA",Josie06
"""been""","Pismo Beach, CA, USA",Josie06
"""been""","Solvang, CA, USA",Josie06
"""been""","Rawlins, WY, USA",Josie06
"""been""","Niagara Falls, NY, USA",Josie06
"""been""","Avila Beach, CA, USA",Josie06
"""want""","Nashville, TN, USA",Josie06
"""been""","Napa, CA, USA",Josie06
"""been""","Albuquerque, NM, USA",Josie06
"""been""","Cannon Beach, OR, USA",Josie06
"""been""","Needles, CA, USA",Josie06
"""been""","Baltimore, MD, USA",Josie06
"""been""","San Mateo, CA, USA",Josie06
"""been""","Elko, NV, USA",Josie06
"""been""","Berkeley, CA, USA",Josie06
"""been""","Tahoe City, CA, USA",Josie06
"""been""","Durango, CO, USA",Josie06
"""been""","Tempe, AZ, USA",Josie06
"""been""","Redwood National Park, CA, USA",Josie06
"""been"",""fave""","San Simeon, CA, USA",Josie06
"""been""","Winslow, AZ, USA",Josie06
"""been""","Vail, CO, USA",Josie06
"""been""","Beaver Creek, CO, USA",Josie06
"""been""","San Rafael, CA, USA",Josie06
"""been""","Frisco, CO, USA",Josie06
"""been""","St. George, UT, USA",Josie06
"""been""","Bailey, CO, USA",Josie06
"""been""","Brookings, OR, USA",Josie06
"""been""","Ventura, CA, USA",Josie06
"""been""","Salt Lake City, UT, USA",Josie06
"""been""","Telluride, CO, USA",Josie06
"""been""","Pasadena, CA, USA",Josie06
"""been""","Williams, AZ, USA",Josie06
"""been""","Gallup, NM, USA",Josie06
"""been""","Lansing, MI, USA",Josie06
"""been""","Raton, NM, USA",Josie06
"""been""","New York City, NY, USA",Josie06
"""been""","South Lake Tahoe, CA, USA",Josie06
"""been""","Carlsbad, NM, USA",Josie06
"""been""","Omaha, NE, USA",Josie06
"""been""","Beverly Hills, CA, USA",Josie06
"""been""","Monument Valley, UT, USA",Josie06
"""been""","Detroit, MI, USA",Josie06
"""been""","Wichita, KS, USA",Josie06
