tag,place,user
"""been""","Morro Bay, CA, USA",201stephaniei
"""been""","Monterey, CA, USA",201stephaniei
"""been""","Mojacar, Spain",201stephaniei
"""been""","Los Angeles, CA, USA",201stephaniei
"""been""","San Francisco, CA, USA",201stephaniei
"""been""","Porthcawl, UK",201stephaniei
"""been""","New York City, NY, USA",201stephaniei
"""been""","Las Vegas, NV, USA",201stephaniei
"""been""","Braunton, UK",201stephaniei
"""been""","Plympton, UK",201stephaniei
"""been""","Croyde, UK",201stephaniei
"""been""","Starigrad-Paklenica, Croatia",201stephaniei
"""been""","West Bay, UK",201stephaniei
"""been""","Yosemite National Park, CA, USA",201stephaniei
"""been""","Mammoth Lakes, CA, USA",201stephaniei
"""been""","Santa Monica, CA, USA",201stephaniei
"""been""","Anaheim, CA, USA",201stephaniei
"""been""","Coupvray, France",201stephaniei
