tag,place,user
"""been""","Calgary, Alberta, Canada",Inspire591606
"""been""","Canberra, Australia",Inspire591606
"""been""","Halifax, Nova Scotia, Canada",Inspire591606
"""been""","Boulogne-sur-Mer, France",Inspire591606
"""been""","Wellington, New Zealand",Inspire591606
"""been""","Plovdiv, Bulgaria",Inspire591606
"""been""","West Drayton, UK",Inspire591606
"""been""","Hounslow, UK",Inspire591606
"""been""","Vienna, Austria",Inspire591606
"""been""","Amsterdam, The Netherlands",Inspire591606
"""been""","Saint Julian's, Malta",Inspire591606
"""been""","Larnaca, Cyprus",Inspire591606
"""been""","Mississauga, Ontario, Canada",Inspire591606
"""been""","Kyrenia, Cyprus",Inspire591606
"""been""","Torquay, UK",Inspire591606
"""been""","Southall, UK",Inspire591606
"""been""","Stara Zagora, Bulgaria",Inspire591606
"""been""","Munich, Germany",Inspire591606
"""been""","Singapore, Singapore",Inspire591606
"""been""","London, UK",Inspire591606
"""been""","Vratsa, Bulgaria",Inspire591606
"""been""","Auckland Central, New Zealand",Inspire591606
"""been""","Thessaloniki, Greece",Inspire591606
"""been""","Los Angeles, TX, USA",Inspire591606
"""been""","Mainz, Germany",Inspire591606
"""been""","Toronto, Ontario, Canada",Inspire591606
"""been""","St. John's, Newfoundland and Labrador, Canada",Inspire591606
"""been""","Ruse, Bulgaria",Inspire591606
"""been""","Sydney, Australia",Inspire591606
"""been""","St Kilda, Australia",Inspire591606
"""been""","Mangere, New Zealand",Inspire591606
"""been""","Sofia, Bulgaria",Inspire591606
"""been""","Los Angeles, CA, USA",Inspire591606
"""been""","Edinburgh, UK",Inspire591606
"""been""","Melbourne, Australia",Inspire591606
