tag,place,user
"""been""","Reading, UK",jmm73
"""been""","Berastagi, Indonesia",jmm73
"""been""","Oxford, UK",jmm73
"""been""","Monument Valley, UT, USA",jmm73
"""been""","Dahab, Egypt",jmm73
"""been""","Amman, Jordan",jmm73
"""been""","Perth, Australia",jmm73
"""been""","Hurghada, Egypt",jmm73
"""been""","Auckland Central, New Zealand",jmm73
"""been""","Madaba, Jordan",jmm73
"""been""","Cala d'Or, Spain",jmm73
"""been""","Chaweng, Thailand",jmm73
"""been""","Gisborne, New Zealand",jmm73
"""been""","Napier, New Zealand",jmm73
"""been""","Table Mountain National Park, South Africa",jmm73
"""been""","Macau, China",jmm73
"""been""","National Park Village, New Zealand",jmm73
"""been""","Calas de Majorca, Spain",jmm73
"""been""","Hoi An, Vietnam",jmm73
"""been""","Watlington, UK",jmm73
"""been""","Da Nang, Vietnam",jmm73
"""been""","Ponce, Puerto Rico",jmm73
"""been""","La Rochelle, France",jmm73
"""been""","Santiago de la Ribera, Spain",jmm73
"""been""","San Juan, Puerto Rico",jmm73
"""been""","Nottingham, UK",jmm73
"""been""","Dubrovnik, Croatia",jmm73
"""been""","Livingstone, Zambia",jmm73
"""been""","Seville, Spain",jmm73
"""been""","Durban, South Africa",jmm73
"""been""","Dartmouth, UK",jmm73
"""been""","Taunton, UK",jmm73
"""been""","Palma de Mallorca, Spain",jmm73
"""been""","Cannes, France",jmm73
"""been""","Bentota, Sri Lanka",jmm73
"""been""","Galle, Sri Lanka",jmm73
"""been""","Singapore, Singapore",jmm73
"""been""","Port Vila, Vanuatu",jmm73
"""been""","Bath, UK",jmm73
"""been""","Shenzhen, China",jmm73
"""been""","Negombo, Sri Lanka",jmm73
"""been""","Agadir, Morocco",jmm73
"""been""","Casablanca, Morocco",jmm73
"""been""","Fes, Morocco",jmm73
"""been""","Marrakech, Morocco",jmm73
"""been""","Hanga Roa, Chile",jmm73
"""been""","Washington DC, DC, USA",jmm73
"""been""","Niagara Falls, Ontario, Canada",jmm73
"""been""","Melbourne, Australia",jmm73
"""been""","Abu Simbel, Egypt",jmm73
"""been""","Seminyak, Indonesia",jmm73
"""been""","Cordoba, Spain",jmm73
"""been""","Bristol, UK",jmm73
"""been""","Vatican City, Vatican City",jmm73
"""been""","Cardiff, UK",jmm73
"""been""","Rome, Italy",jmm73
"""been""","Harare, Zimbabwe",jmm73
"""been""","Victoria Falls, Zimbabwe",jmm73
