tag,place,user
"""been""","San Simeon, CA, USA",tamarahammer
"""been""","Cambria, CA, USA",tamarahammer
"""been""","Malibu, CA, USA",tamarahammer
"""been""","Los Angeles, CA, USA",tamarahammer
"""been""","Buellton, CA, USA",tamarahammer
"""been""","Santa Barbara, CA, USA",tamarahammer
"""been""","New York City, NY, USA",tamarahammer
"""been""","La Canada Flintridge, CA, USA",tamarahammer
"""been""","Burbank, CA, USA",tamarahammer
"""been""","San Luis Obispo, CA, USA",tamarahammer
"""been""","Solvang, CA, USA",tamarahammer
"""been""","Key West, FL, USA",tamarahammer
"""been""","Park City, UT, USA",tamarahammer
"""been""","Claremore, OK, USA",tamarahammer
"""been""","West Hollywood, CA, USA",tamarahammer
"""been""","Catoosa, OK, USA",tamarahammer
"""been""","Thousand Oaks, CA, USA",tamarahammer
"""been""","Pasadena, CA, USA",tamarahammer
"""been""","Ojai, CA, USA",tamarahammer
