tag,place,user
"""been""","Balboa Island, CA, USA",A9179UEpeterg
"""been""","Corona del Mar, CA, USA",A9179UEpeterg
"""been""","Nerac, France",A9179UEpeterg
"""been""","Bagneres-de-Luchon, France",A9179UEpeterg
"""been""","Laruns, France",A9179UEpeterg
"""been""","Argeles-Gazost, France",A9179UEpeterg
"""been""","Castelnau-Montratier, France",A9179UEpeterg
"""been""","La Flotte, France",A9179UEpeterg
"""been""","Fumel, France",A9179UEpeterg
"""been""","Saint Martin de Re, France",A9179UEpeterg
"""been""","Laroque-Timbaut, France",A9179UEpeterg
"""been""","Boe, France",A9179UEpeterg
"""been""","Eus, France",A9179UEpeterg
"""been""","Villeneuve-sur-Lot, France",A9179UEpeterg
"""been""","Luzech, France",A9179UEpeterg
"""been""","Gavaudun, France",A9179UEpeterg
"""been""","Couflens, France",A9179UEpeterg
"""been""","Cahors, France",A9179UEpeterg
"""been""","Fontanges, France",A9179UEpeterg
"""been""","Eymet, France",A9179UEpeterg
"""been""","La Rochelle, France",A9179UEpeterg
"""been""","Varen, France",A9179UEpeterg
"""been""","Huntington Beach, CA, USA",A9179UEpeterg
"""been""","Los Angeles, CA, USA",A9179UEpeterg
"""been""","Tarascon-sur-Ariege, France",A9179UEpeterg
"""been""","San Juan Capistrano, CA, USA",A9179UEpeterg
"""been""","La Romieu, France",A9179UEpeterg
"""been""","Hendaye, France",A9179UEpeterg
"""been""","Escalona, Spain",A9179UEpeterg
"""been""","Seyches, France",A9179UEpeterg
"""been""","Ile d'Oleron, France",A9179UEpeterg
"""been""","Boissieres, France",A9179UEpeterg
"""been""","Par, UK",A9179UEpeterg
"""been""","Rochefort, France",A9179UEpeterg
"""been""","Luz-Saint-Sauveur, France",A9179UEpeterg
"""been""","Benasque, Spain",A9179UEpeterg
"""been""","Moissac, France",A9179UEpeterg
"""been""","Getxo, Spain",A9179UEpeterg
"""been""","Bilbao, Spain",A9179UEpeterg
"""been""","Carsac-Aillac, France",A9179UEpeterg
"""been""","Sauzet, France",A9179UEpeterg
"""been""","Ax-les-Thermes, France",A9179UEpeterg
"""been""","Le Temple-sur-Lot, France",A9179UEpeterg
"""been""","Monflanquin, France",A9179UEpeterg
"""been""","Montsegur, France",A9179UEpeterg
"""been""","Prayssac, France",A9179UEpeterg
