tag,place,user
"""want""","Tucson, AZ, USA",Mariluna_LA
"""want""","Philadelphia, PA, USA",Mariluna_LA
"""want""","Dublin, Ireland",Mariluna_LA
"""been""","Napa, CA, USA",Mariluna_LA
"""want""","Atlantic City, NJ, USA",Mariluna_LA
"""want""","Phoenix, AZ, USA",Mariluna_LA
"""been""","Niagara Falls, NY, USA",Mariluna_LA
"""been""","Cancun, Mexico",Mariluna_LA
"""been""","Paris, France",Mariluna_LA
"""been""","Santa Monica, CA, USA",Mariluna_LA
"""been""","Toronto, Ontario, Canada",Mariluna_LA
"""been""","Amsterdam, The Netherlands",Mariluna_LA
"""been""","Beverly Hills, CA, USA",Mariluna_LA
"""been""","Montreal, Quebec, Canada",Mariluna_LA
"""been""","Quebec City, Quebec, Canada",Mariluna_LA
"""been""","Medellin, Colombia",Mariluna_LA
"""want""","London, UK",Mariluna_LA
"""want""","Munich, Germany",Mariluna_LA
"""want""","San Antonio, TX, USA",Mariluna_LA
"""been""","San Francisco, CA, USA",Mariluna_LA
"""want""","Portland, OR, USA",Mariluna_LA
"""been""","Rome, Italy",Mariluna_LA
"""been""","Sacramento, CA, USA",Mariluna_LA
"""been""","Playa del Carmen, Mexico",Mariluna_LA
"""been""","Santa Clarita, CA, USA",Mariluna_LA
"""been""","Vatican City, Vatican City",Mariluna_LA
"""been""","Tahiti, French Polynesia",Mariluna_LA
"""been""","Santa Barbara, CA, USA",Mariluna_LA
"""been""","Brussels, Belgium",Mariluna_LA
"""been"",""fave""","Hong Kong, China",Mariluna_LA
"""been""","Monterey, CA, USA",Mariluna_LA
"""been""","Budapest, Hungary",Mariluna_LA
"""been""","Moorea, French Polynesia",Mariluna_LA
"""been""","Girardot, Colombia",Mariluna_LA
"""been""","Seville, Spain",Mariluna_LA
"""been""","Berlin, Germany",Mariluna_LA
"""want""","Charleston, SC, USA",Mariluna_LA
"""been""","Vancouver, British Columbia, Canada",Mariluna_LA
"""been""","Milan, Italy",Mariluna_LA
"""want""","Sydney, Australia",Mariluna_LA
"""want""","Honolulu, HI, USA",Mariluna_LA
"""been""","Palm Springs, CA, USA",Mariluna_LA
"""been""","Orlando, FL, USA",Mariluna_LA
"""been""","Bogota, Colombia",Mariluna_LA
"""been""","Papeete, French Polynesia",Mariluna_LA
"""want""","Denver, CO, USA",Mariluna_LA
"""want""","Dallas, TX, USA",Mariluna_LA
"""been"",""want""","Vienna, Austria",Mariluna_LA
"""want""","Buenos Aires, Argentina",Mariluna_LA
"""want""","Kissimmee, FL, USA",Mariluna_LA
"""want""","Houston, TX, USA",Mariluna_LA
"""been""","San Jose, CA, USA",Mariluna_LA
"""been""","Machu Picchu, Peru",Mariluna_LA
"""been"",""want""","Prague, Czech Republic",Mariluna_LA
"""been""","Macau, China",Mariluna_LA
"""been""","San Diego, CA, USA",Mariluna_LA
"""been""","San Juan, Puerto Rico",Mariluna_LA
"""want""","Frankfurt, Germany",Mariluna_LA
"""been""","Lima, Peru",Mariluna_LA
"""want""","Edinburgh, UK",Mariluna_LA
"""been""","Cusco, Peru",Mariluna_LA
"""been""","Bruges, Belgium",Mariluna_LA
"""want""","New Orleans, LA, USA",Mariluna_LA
"""been""","Naples, FL, USA",Mariluna_LA
"""want""","Myrtle Beach, SC, USA",Mariluna_LA
"""been""","Cannes, France",Mariluna_LA
"""been""","Athens, Greece",Mariluna_LA
"""been""","Fort Lauderdale, FL, USA",Mariluna_LA
"""want""","Boston, MA, USA",Mariluna_LA
"""been""","West Hollywood, CA, USA",Mariluna_LA
"""want""","Williamsburg, VA, USA",Mariluna_LA
"""want""","Scottsdale, AZ, USA",Mariluna_LA
"""been""","Villavicencio, Colombia",Mariluna_LA
"""been""","Siem Reap, Cambodia",Mariluna_LA
"""want""","Virginia Beach, VA, USA",Mariluna_LA
"""been""","Villa de Leyva, Colombia",Mariluna_LA
"""been""","Rio de Janeiro, Brazil",Mariluna_LA
"""want""","Minneapolis, MN, USA",Mariluna_LA
"""been""","Bangkok, Thailand",Mariluna_LA
"""want""","New York City, NY, USA",Mariluna_LA
"""been""","St. Petersburg, FL, USA",Mariluna_LA
"""want""","Charlotte, NC, USA",Mariluna_LA
"""want""","Seattle, WA, USA",Mariluna_LA
"""been""","Manhattan Beach, CA, USA",Mariluna_LA
"""been""","Washington DC, DC, USA",Mariluna_LA
"""want""","Indianapolis, IN, USA",Mariluna_LA
"""want""","Venice, Italy",Mariluna_LA
"""been""","Nice, France",Mariluna_LA
"""been""","Malibu, CA, USA",Mariluna_LA
"""been""","Ayutthaya, Thailand",Mariluna_LA
"""been""","Daytona Beach, FL, USA",Mariluna_LA
"""been""","Monte-Carlo, Monaco",Mariluna_LA
"""been""","Anaheim, CA, USA",Mariluna_LA
"""been"",""want"",""fave""","Madrid, Spain",Mariluna_LA
"""been""","Chicago, IL, USA",Mariluna_LA
"""been""","Nassau, Bahamas",Mariluna_LA
"""want""","Salt Lake City, UT, USA",Mariluna_LA
"""been""","Paradise Island, Bahamas",Mariluna_LA
"""been""","Singapore, Singapore",Mariluna_LA
"""want""","Nashville, TN, USA",Mariluna_LA
"""been""","Callao, Peru",Mariluna_LA
"""want""","Tokyo, Japan",Mariluna_LA
"""been""","Las Vegas, NV, USA",Mariluna_LA
"""want""","Pittsburgh, PA, USA",Mariluna_LA
"""been""","Long Beach, CA, USA",Mariluna_LA
"""been""","Istanbul, Turkey",Mariluna_LA
"""been""","Los Angeles, CA, USA",Mariluna_LA
"""been""","Miami, FL, USA",Mariluna_LA
"""been""","Cologne, Germany",Mariluna_LA
"""want""","Albuquerque, NM, USA",Mariluna_LA
"""want""","Savannah, GA, USA",Mariluna_LA
"""been""","Miami Beach, FL, USA",Mariluna_LA
"""been"",""fave""","Lisbon, Portugal",Mariluna_LA
"""been""","Santorini, Greece",Mariluna_LA
"""been"",""want""","Barcelona, Spain",Mariluna_LA
"""been""","Tampa, FL, USA",Mariluna_LA
"""want""","Baltimore, MD, USA",Mariluna_LA
"""want""","Atlanta, GA, USA",Mariluna_LA
"""want""","Florence, Italy",Mariluna_LA
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mariluna_LA
"""want""","Austin, TX, USA",Mariluna_LA
"""want""","Memphis, TN, USA",Mariluna_LA
"""been""","Niagara Falls, Ontario, Canada",Mariluna_LA
