tag,place,user
"""been""","Harbin, China",RayChan_HongKong
"""been""","Dubai, United Arab Emirates",RayChan_HongKong
"""been""","Chiang Rai, Thailand",RayChan_HongKong
"""been""","Kuala Selangor, Malaysia",RayChan_HongKong
"""been""","Siem Reap, Cambodia",RayChan_HongKong
"""been""","Sharjah, United Arab Emirates",RayChan_HongKong
"""been""","San Francisco, CA, USA",RayChan_HongKong
"""been""","Beverly Hills, CA, USA",RayChan_HongKong
"""been""","Taipei, Taiwan",RayChan_HongKong
"""been""","Phnom Penh, Cambodia",RayChan_HongKong
"""been""","Napa, CA, USA",RayChan_HongKong
"""been""","Baishan, China",RayChan_HongKong
"""been""","Los Angeles, CA, USA",RayChan_HongKong
"""been""","Chiang Mai, Thailand",RayChan_HongKong
"""been""","Enping, China",RayChan_HongKong
