tag,place,user
"""been""","Anaheim, CA, USA",SBHaydens
"""been""","Twentynine Palms, CA, USA",SBHaydens
"""been""","San Diego, CA, USA",SBHaydens
"""been""","Healdsburg, CA, USA",SBHaydens
"""been""","Yosemite National Park, CA, USA",SBHaydens
"""been""","Buellton, CA, USA",SBHaydens
"""been""","Graeagle, CA, USA",SBHaydens
"""been""","Yellowstone National Park, WY, USA",SBHaydens
"""been""","Albuquerque, NM, USA",SBHaydens
"""been""","Thousand Oaks, CA, USA",SBHaydens
"""been""","Oxnard, CA, USA",SBHaydens
"""been""","Oceanside, CA, USA",SBHaydens
"""been""","Ojai, CA, USA",SBHaydens
"""been""","Bakersfield, CA, USA",SBHaydens
"""been""","South Lake Tahoe, CA, USA",SBHaydens
"""been""","Goleta, CA, USA",SBHaydens
"""been""","Occidental, CA, USA",SBHaydens
"""been""","Zurich, Switzerland",SBHaydens
"""been""","Harrodsburg, KY, USA",SBHaydens
"""been""","Carpinteria, CA, USA",SBHaydens
"""been""","Costa Mesa, CA, USA",SBHaydens
"""been""","Santa Barbara, CA, USA",SBHaydens
"""been""","San Luis Obispo, CA, USA",SBHaydens
"""been""","Solvang, CA, USA",SBHaydens
"""been""","Pismo Beach, CA, USA",SBHaydens
"""been""","Las Vegas, NV, USA",SBHaydens
"""been""","Salt Lake City, UT, USA",SBHaydens
"""been""","Carlsbad, CA, USA",SBHaydens
"""been""","Channel Islands National Park, CA, USA",SBHaydens
"""been""","Venice, Italy",SBHaydens
"""been""","Plymouth, CA, USA",SBHaydens
"""been""","Rome, Italy",SBHaydens
"""been""","Joshua Tree National Park, CA, USA",SBHaydens
