tag,place,user
"""been""","Bailey Town, Bahamas",Dee22321205
"""been""","Brooklyn, NY, USA",Dee22321205
"""been""","Memphis, TN, USA",Dee22321205
"""been""","Boynton Beach, FL, USA",Dee22321205
"""been""","Lake Wales, FL, USA",Dee22321205
"""been""","Bimini, Bahamas",Dee22321205
"""been""","Lake Worth, FL, USA",Dee22321205
"""been""","Chipley, FL, USA",Dee22321205
"""been""","Ocala, FL, USA",Dee22321205
"""been""","Alice Town, Bahamas",Dee22321205
"""been""","Port of Spain, Trinidad and Tobago",Dee22321205
"""been""","Palm Beach, FL, USA",Dee22321205
"""been""","Palm Beach Gardens, FL, USA",Dee22321205
"""been""","Chattanooga, TN, USA",Dee22321205
"""been""","Nashville, TN, USA",Dee22321205
"""been""","Raleigh, NC, USA",Dee22321205
"""been""","Chamblee, GA, USA",Dee22321205
"""been"",""fave""","Phoenix, AZ, USA",Dee22321205
"""been""","Germantown, TN, USA",Dee22321205
"""been""","Atlanta, GA, USA",Dee22321205
"""been""","Baltimore, MD, USA",Dee22321205
"""been""","Savannah, GA, USA",Dee22321205
"""been""","Lookout Mountain, GA, USA",Dee22321205
"""been""","Greenacres, FL, USA",Dee22321205
"""been""","Westminster, CO, USA",Dee22321205
"""been""","Cocoa, FL, USA",Dee22321205
"""been""","Marco Island, FL, USA",Dee22321205
"""been""","Cocoa Beach, FL, USA",Dee22321205
"""been""","Panama City Beach, FL, USA",Dee22321205
"""been""","Marianna, FL, USA",Dee22321205
"""been""","Homosassa Springs, FL, USA",Dee22321205
"""been""","Niagara Falls, Ontario, Canada",Dee22321205
"""been""","Fanning Springs, FL, USA",Dee22321205
"""been""","La Jolla, CA, USA",Dee22321205
"""been""","Omaha, NE, USA",Dee22321205
"""been""","New York City, NY, USA",Dee22321205
"""been""","Carlsbad, CA, USA",Dee22321205
"""been""","Stone Mountain, GA, USA",Dee22321205
"""been""","Oranjestad, Aruba",Dee22321205
"""been""","Palm - Eagle Beach, Aruba",Dee22321205
"""been""","Bath, UK",Dee22321205
"""been"",""fave""","Kissimmee, FL, USA",Dee22321205
"""been""","Aruba, Caribbean",Dee22321205
"""been""","Denver, CO, USA",Dee22321205
"""been""","Lady Lake, FL, USA",Dee22321205
"""been""","Pasadena, CA, USA",Dee22321205
"""been""","Shalimar, FL, USA",Dee22321205
"""been""","Apopka, FL, USA",Dee22321205
"""been""","Orlando, FL, USA",Dee22321205
"""been""","Tempe, AZ, USA",Dee22321205
"""been"",""fave""","Salem, OR, USA",Dee22321205
"""been""","Boca Raton, FL, USA",Dee22321205
"""been""","North Miami, FL, USA",Dee22321205
"""been""","North Miami Beach, FL, USA",Dee22321205
"""been""","Noord, Aruba",Dee22321205
"""been""","San Nicolas, Aruba",Dee22321205
"""been""","Long Island City, NY, USA",Dee22321205
"""been""","Arikok National Park, Aruba",Dee22321205
"""been""","Camp Verde, AZ, USA",Dee22321205
"""been""","Sarasota, FL, USA",Dee22321205
"""been""","Washington DC, DC, USA",Dee22321205
"""been""","Prospect Park, PA, USA",Dee22321205
"""been""","Daytona Beach, FL, USA",Dee22321205
"""been""","De Leon Springs, FL, USA",Dee22321205
"""been""","Ponce de Leon, FL, USA",Dee22321205
"""been""","Treasure Island, FL, USA",Dee22321205
"""been""","Deerfield Beach, FL, USA",Dee22321205
"""been""","Colorado Springs, CO, USA",Dee22321205
"""been""","Big Sur, CA, USA",Dee22321205
"""been""","Delray Beach, FL, USA",Dee22321205
"""been""","Jupiter, FL, USA",Dee22321205
"""been""","West Palm Beach, FL, USA",Dee22321205
"""been""","Apache Junction, AZ, USA",Dee22321205
"""been""","Toronto, Ontario, Canada",Dee22321205
"""been""","Cabarete, Dominican Republic",Dee22321205
"""been""","Elk Grove Village, IL, USA",Dee22321205
"""been""","Homestead, FL, USA",Dee22321205
"""been""","Chapel Hill, NC, USA",Dee22321205
"""been""","El Castillo, Costa Rica",Dee22321205
"""been""","Geysir, Iceland",Dee22321205
"""been""","Sedona, AZ, USA",Dee22321205
"""been"",""fave""","Scottsdale, AZ, USA",Dee22321205
"""been""","Davenport, CA, USA",Dee22321205
"""been""","West Hollywood, CA, USA",Dee22321205
"""been""","Dunnellon, FL, USA",Dee22321205
"""been""","Key Biscayne, FL, USA",Dee22321205
"""been""","Mobile, AL, USA",Dee22321205
"""been""","Williston, FL, USA",Dee22321205
"""been""","Fort Lauderdale, FL, USA",Dee22321205
"""been"",""fave""","Portland, OR, USA",Dee22321205
"""been""","Chicago, IL, USA",Dee22321205
"""been""","Los Angeles, CA, USA",Dee22321205
"""been""","Puerto Plata, Dominican Republic",Dee22321205
"""been""","Felton, CA, USA",Dee22321205
"""been""","London, UK",Dee22321205
"""been"",""fave""","Mesa, AZ, USA",Dee22321205
"""been""","Grindavik, Iceland",Dee22321205
"""been""","Coral Gables, FL, USA",Dee22321205
"""been""","Las Vegas, NV, USA",Dee22321205
"""been""","Coral Springs, FL, USA",Dee22321205
"""been""","Scotts Valley, CA, USA",Dee22321205
"""been""","Versailles, France",Dee22321205
"""been""","Paris, France",Dee22321205
"""been""","Tampa, FL, USA",Dee22321205
"""been""","Miami, FL, USA",Dee22321205
"""been""","Miami Beach, FL, USA",Dee22321205
"""been""","Wellington, FL, USA",Dee22321205
"""been"",""fave""","Tucson, AZ, USA",Dee22321205
"""been""","San Francisco, CA, USA",Dee22321205
"""been""","Salem, MA, USA",Dee22321205
"""been""","Philadelphia, PA, USA",Dee22321205
"""been""","Amesbury, UK",Dee22321205
"""been""","Durham, NC, USA",Dee22321205
"""been""","South San Francisco, CA, USA",Dee22321205
"""been""","Weeki Wachee, FL, USA",Dee22321205
"""been""","Reykjavik, Iceland",Dee22321205
"""been""","Lakewood, CO, USA",Dee22321205
"""been""","Marne-la-Vallee, France",Dee22321205
