tag,place,user
"""been""","Taxco, Mexico",gerrytan
"""been""","Cervantes, Australia",gerrytan
"""want""","Manila, Philippines",gerrytan
"""been""","Mullaloo, Australia",gerrytan
"""been""","Budapest, Hungary",gerrytan
"""been""","Lancelin, Australia",gerrytan
"""been""","Santa Monica, CA, USA",gerrytan
"""been""","Shibuya, Japan",gerrytan
"""been""","Los Angeles, CA, USA",gerrytan
"""been""","Edinburgh, UK",gerrytan
"""been""","London, UK",gerrytan
"""been""","Sydney, Australia",gerrytan
"""been""","Florence, Italy",gerrytan
"""been""","Prague, Czech Republic",gerrytan
"""been""","Leavesden, UK",gerrytan
"""been""","Venice, Italy",gerrytan
"""been""","Rome, Italy",gerrytan
