tag,place,user
"""been""","Wallingford, CT, USA",PLANTATREEORDIE
"""been""","Stony Brook, NY, USA",PLANTATREEORDIE
"""been""","Middlefield, CT, USA",PLANTATREEORDIE
"""been""","Lake George, NY, USA",PLANTATREEORDIE
"""been""","Jamaica, NY, USA",PLANTATREEORDIE
"""been""","Baltimore, MD, USA",PLANTATREEORDIE
"""been""","San Jose, Costa Rica",PLANTATREEORDIE
"""been""","Buffalo, NY, USA",PLANTATREEORDIE
"""been""","Beverly Hills, CA, USA",PLANTATREEORDIE
"""been""","Newport, RI, USA",PLANTATREEORDIE
"""been""","Boothbay Harbor, ME, USA",PLANTATREEORDIE
"""been""","Boothbay, ME, USA",PLANTATREEORDIE
"""been""","Hilo, HI, USA",PLANTATREEORDIE
"""been""","Anaheim, CA, USA",PLANTATREEORDIE
"""been""","Daytona Beach, FL, USA",PLANTATREEORDIE
"""been""","Honolulu, HI, USA",PLANTATREEORDIE
"""been""","Palm Coast, FL, USA",PLANTATREEORDIE
"""been""","Malibu, CA, USA",PLANTATREEORDIE
"""been""","Puerto Vallarta, Mexico",PLANTATREEORDIE
"""been""","Stowe, VT, USA",PLANTATREEORDIE
"""been""","Mystic, CT, USA",PLANTATREEORDIE
"""been""","Cleveland, OH, USA",PLANTATREEORDIE
"""been""","Niagara Falls, Ontario, Canada",PLANTATREEORDIE
"""been""","Bar Harbor, ME, USA",PLANTATREEORDIE
"""been""","Lincoln, NH, USA",PLANTATREEORDIE
"""been""","Brooklyn, NY, USA",PLANTATREEORDIE
"""been""","Tarrytown, NY, USA",PLANTATREEORDIE
"""been""","Albany, NY, USA",PLANTATREEORDIE
"""been""","New Paltz, NY, USA",PLANTATREEORDIE
"""been""","Washington DC, DC, USA",PLANTATREEORDIE
"""been""","Boston, MA, USA",PLANTATREEORDIE
"""been""","Edinburgh, UK",PLANTATREEORDIE
"""been""","Palm - Eagle Beach, Aruba",PLANTATREEORDIE
"""been""","Dublin, Ireland",PLANTATREEORDIE
"""been""","Bath, UK",PLANTATREEORDIE
"""been""","Paphos, Cyprus",PLANTATREEORDIE
"""been""","Rhodes Town, Greece",PLANTATREEORDIE
"""been""","Tucson, AZ, USA",PLANTATREEORDIE
"""been""","Athens, Greece",PLANTATREEORDIE
"""been""","Kailua-Kona, HI, USA",PLANTATREEORDIE
"""been""","Cancun, Mexico",PLANTATREEORDIE
"""been""","Philadelphia, PA, USA",PLANTATREEORDIE
"""been""","San Diego, CA, USA",PLANTATREEORDIE
"""been""","Hershey, PA, USA",PLANTATREEORDIE
"""been""","Manchester, UK",PLANTATREEORDIE
"""been""","Williamsburg, VA, USA",PLANTATREEORDIE
"""been""","Paris, France",PLANTATREEORDIE
"""been""","Toronto, Ontario, Canada",PLANTATREEORDIE
"""been""","Amsterdam, The Netherlands",PLANTATREEORDIE
"""been""","Palm Springs, CA, USA",PLANTATREEORDIE
"""been""","Lancaster, PA, USA",PLANTATREEORDIE
"""been""","Rochester, NH, USA",PLANTATREEORDIE
"""been""","Atlantic City, NJ, USA",PLANTATREEORDIE
"""been""","Syracuse, NY, USA",PLANTATREEORDIE
"""been""","Las Vegas, NV, USA",PLANTATREEORDIE
"""been""","Killarney, Ireland",PLANTATREEORDIE
"""been""","Liverpool, UK",PLANTATREEORDIE
"""been""","London, UK",PLANTATREEORDIE
"""been""","East Hampton, NY, USA",PLANTATREEORDIE
"""been""","San Francisco, CA, USA",PLANTATREEORDIE
"""been""","Carlsbad, CA, USA",PLANTATREEORDIE
"""been""","Charlotte Amalie, U.S. Virgin Islands",PLANTATREEORDIE
"""been""","Detroit, MI, USA",PLANTATREEORDIE
"""been""","Wells, ME, USA",PLANTATREEORDIE
"""been""","Cardiff, UK",PLANTATREEORDIE
"""been""","Rome, Italy",PLANTATREEORDIE
"""been""","Playa del Carmen, Mexico",PLANTATREEORDIE
"""been""","New York City, NY, USA",PLANTATREEORDIE
"""been""","La Canada Flintridge, CA, USA",PLANTATREEORDIE
"""been""","Kissimmee, FL, USA",PLANTATREEORDIE
"""been""","Solvang, CA, USA",PLANTATREEORDIE
"""been""","Miami Beach, FL, USA",PLANTATREEORDIE
"""been""","Los Angeles, CA, USA",PLANTATREEORDIE
"""been""","Ixtapa, Mexico",PLANTATREEORDIE
"""been""","Tijuana, Mexico",PLANTATREEORDIE
"""been""","Sonoma, CA, USA",PLANTATREEORDIE
"""been""","Orlando, FL, USA",PLANTATREEORDIE
"""been""","Miami, FL, USA",PLANTATREEORDIE
"""been""","Montauk, NY, USA",PLANTATREEORDIE
"""been""","Lake Placid, NY, USA",PLANTATREEORDIE
"""been""","Hartford, CT, USA",PLANTATREEORDIE
"""been""","Bridgetown, Barbados",PLANTATREEORDIE
"""been""","Freeport, Bahamas",PLANTATREEORDIE
"""been""","York, UK",PLANTATREEORDIE
"""been""","Philipsburg, St Martin \u002F St Maarten",PLANTATREEORDIE
"""been""","Smithtown, NY, USA",PLANTATREEORDIE
"""been""","Nassau, Bahamas",PLANTATREEORDIE
"""been""","West Hollywood, CA, USA",PLANTATREEORDIE
"""been""","Stratford-upon-Avon, UK",PLANTATREEORDIE
"""been""","Fort Lauderdale, FL, USA",PLANTATREEORDIE
"""been""","Naples, FL, USA",PLANTATREEORDIE
"""been""","Napa, CA, USA",PLANTATREEORDIE
"""been""","Niagara Falls, NY, USA",PLANTATREEORDIE
"""been""","Pittsburgh, PA, USA",PLANTATREEORDIE
