tag,place,user
"""been""","Three Rivers, CA, USA",esthera532
"""been""","Owatonna, MN, USA",esthera532
"""been""","Birmingham, AL, USA",esthera532
"""been""","San Jose, CA, USA",esthera532
"""been""","Washington DC, DC, USA",esthera532
"""been""","Kissimmee, FL, USA",esthera532
"""been""","Reeds Spring, MO, USA",esthera532
"""been""","Thunder Bay, Ontario, Canada",esthera532
"""been""","Baxter, MN, USA",esthera532
"""been""","Copenhagen, Denmark",esthera532
"""been""","Alexandria, MN, USA",esthera532
"""been""","Fair Grove, MO, USA",esthera532
"""been""","Auburn, AL, USA",esthera532
"""been""","International Falls, MN, USA",esthera532
"""been""","Holly Springs, MS, USA",esthera532
"""been""","Little Falls, MN, USA",esthera532
"""been""","Johannesburg, South Africa",esthera532
"""been""","Osage Beach, MO, USA",esthera532
"""been""","Jasper, AL, USA",esthera532
"""been""","Cape Town Central, South Africa",esthera532
"""been""","Bangkok, Thailand",esthera532
"""been""","Foley, AL, USA",esthera532
"""been""","Orlando, FL, USA",esthera532
"""want""","Miami, FL, USA",esthera532
"""been""","Kahului, HI, USA",esthera532
"""been""","Lenexa, KS, USA",esthera532
"""been""","Phnom Penh, Cambodia",esthera532
"""been""","Springfield, MO, USA",esthera532
"""been""","Santa Monica, CA, USA",esthera532
"""been""","Ames, IA, USA",esthera532
"""been""","Duluth, MN, USA",esthera532
"""been""","Alton, IL, USA",esthera532
"""been""","Atlanta, GA, USA",esthera532
"""been""","Blue Springs, MO, USA",esthera532
"""been""","Saint Cloud, MN, USA",esthera532
"""been""","Buffalo, MO, USA",esthera532
"""been""","Bethany, MO, USA",esthera532
"""been""","West Yellowstone, MT, USA",esthera532
"""been""","Morro Bay, CA, USA",esthera532
"""been""","Branson, MO, USA",esthera532
"""been""","Malmo, Sweden",esthera532
"""been""","Des Moines, IA, USA",esthera532
