tag,place,user
"""been""","Ucluelet, British Columbia, Canada",tonyl255
"""been""","Nice, France",tonyl255
"""been""","Panama City Beach, FL, USA",tonyl255
"""been""","Spokane, WA, USA",tonyl255
"""been""","Bournemouth, UK",tonyl255
"""been""","Costa Mesa, CA, USA",tonyl255
"""been""","Gianyar, Indonesia",tonyl255
"""been""","Denpasar, Indonesia",tonyl255
"""been""","Kuta, Indonesia",tonyl255
"""been""","Austin, TX, USA",tonyl255
"""been"",""fave""","San Francisco, CA, USA",tonyl255
"""been""","San Antonio, TX, USA",tonyl255
"""been""","Friday Harbor, WA, USA",tonyl255
"""been""","George Town, Malaysia",tonyl255
"""been""","Tsilivi, Greece",tonyl255
"""been""","Brighton, UK",tonyl255
"""been""","Copenhagen, Denmark",tonyl255
"""been""","Niagara Falls, NY, USA",tonyl255
"""been""","Rust, Germany",tonyl255
"""been""","Queenstown, New Zealand",tonyl255
"""been""","Charleston, SC, USA",tonyl255
"""been""","Dublin, Ireland",tonyl255
"""been""","South Lake Tahoe, CA, USA",tonyl255
"""been""","Barcelona, Spain",tonyl255
"""been""","Dusseldorf, Germany",tonyl255
"""been""","Puerto Rico, Spain",tonyl255
"""been""","Marseille, France",tonyl255
"""been""","Nashville, TN, USA",tonyl255
"""been""","Cologne, Germany",tonyl255
"""been""","Anaheim, CA, USA",tonyl255
"""been""","Colorado Springs, CO, USA",tonyl255
"""been""","Treasure Island, FL, USA",tonyl255
"""been""","Albuquerque, NM, USA",tonyl255
"""been""","Cannon Beach, OR, USA",tonyl255
"""been""","Taba, Egypt",tonyl255
"""been""","Brooklyn, NY, USA",tonyl255
"""been""","Tampa, FL, USA",tonyl255
"""been""","Southampton, UK",tonyl255
"""been""","Paris, France",tonyl255
"""been""","Surrey, British Columbia, Canada",tonyl255
"""been""","Zurich, Switzerland",tonyl255
"""been""","Portsmouth, UK",tonyl255
"""been""","Miami Beach, FL, USA",tonyl255
"""been""","Columbus, OH, USA",tonyl255
"""been""","Miami, FL, USA",tonyl255
"""been""","Orange Beach, AL, USA",tonyl255
"""been""","Amsterdam, The Netherlands",tonyl255
"""been""","Negril, Jamaica",tonyl255
"""been""","Canggu, Indonesia",tonyl255
"""been""","Ocho Rios, Jamaica",tonyl255
"""been""","Lake Geneva, WI, USA",tonyl255
"""been""","Richmond, British Columbia, Canada",tonyl255
"""been""","North Vancouver, British Columbia, Canada",tonyl255
"""been""","Dahab, Egypt",tonyl255
"""been""","Coquitlam, British Columbia, Canada",tonyl255
"""been""","Jerusalem, Israel",tonyl255
"""been""","Hurghada, Egypt",tonyl255
"""been""","Tel Aviv, Israel",tonyl255
"""been""","Nabq Bay, Egypt",tonyl255
"""been""","Brussels, Belgium",tonyl255
"""been""","Banff National Park, Alberta, Canada",tonyl255
"""been""","Puerto Vallarta, Mexico",tonyl255
"""been""","Stockholm, Sweden",tonyl255
"""been""","Bristol, UK",tonyl255
"""been""","Eastbourne, UK",tonyl255
"""been""","Nuremberg, Germany",tonyl255
"""been""","Silver Star, British Columbia, Canada",tonyl255
"""been""","Edmonton, Alberta, Canada",tonyl255
"""been""","Guadalajara, Mexico",tonyl255
"""been""","Cardiff, UK",tonyl255
"""been""","Rome, Italy",tonyl255
"""been""","Calgary, Alberta, Canada",tonyl255
"""been""","Myrtle Beach, SC, USA",tonyl255
"""been""","Llandudno, UK",tonyl255
"""been""","Lake Louise, Alberta, Canada",tonyl255
"""been""","Poole, UK",tonyl255
"""been""","Imerovigli, Greece",tonyl255
"""been""","Banff, Alberta, Canada",tonyl255
"""been""","Belle Mare, Africa",tonyl255
"""been""","Johannesburg, South Africa",tonyl255
"""been""","Flic En Flac, Africa",tonyl255
"""been""","Patong, Thailand",tonyl255
"""been""","Canberra, Australia",tonyl255
"""been""","Legian, Indonesia",tonyl255
"""been""","Newquay, UK",tonyl255
"""been""","Central Saanich, British Columbia, Canada",tonyl255
"""been""","Reno, NV, USA",tonyl255
"""been""","Seville, Spain",tonyl255
"""been""","Indianapolis, IN, USA",tonyl255
"""been""","Berlin, Germany",tonyl255
"""been""","West Palm Beach, FL, USA",tonyl255
"""been""","Granada, Spain",tonyl255
"""been""","Jackson, WY, USA",tonyl255
"""been""","Rio de Janeiro, Brazil",tonyl255
"""been""","Zermatt, Switzerland",tonyl255
"""been""","Belfast, UK",tonyl255
"""been"",""fave""","Manila, Philippines",tonyl255
"""been""","Kuala Lumpur, Malaysia",tonyl255
