tag,place,user
"""been""","Ballarat, Australia",TravellingMum0f2
"""been""","Bendigo, Australia",TravellingMum0f2
"""been""","Cairns, Australia",TravellingMum0f2
"""been""","Launceston, Australia",TravellingMum0f2
"""been""","Mykonos Town, Greece",TravellingMum0f2
"""been""","Perth, Australia",TravellingMum0f2
"""been""","Melbourne, Australia",TravellingMum0f2
"""been""","San Jose, Costa Rica",TravellingMum0f2
"""been""","Brisbane, Australia",TravellingMum0f2
"""been"",""fave""","Willemstad, Curacao",TravellingMum0f2
"""been""","Toowoomba, Australia",TravellingMum0f2
"""been""","Darwin, Australia",TravellingMum0f2
"""been""","Glenelg, Australia",TravellingMum0f2
"""been""","Devonport, Australia",TravellingMum0f2
"""been""","Anaheim, CA, USA",TravellingMum0f2
"""been""","Hamilton, New Zealand",TravellingMum0f2
"""been""","Napier, New Zealand",TravellingMum0f2
"""been""","Auckland Central, New Zealand",TravellingMum0f2
"""been""","Echuca, Australia",TravellingMum0f2
"""been""","Pismo Beach, CA, USA",TravellingMum0f2
"""been""","Solvang, CA, USA",TravellingMum0f2
"""been""","Tel Aviv, Israel",TravellingMum0f2
"""been""","Miami Beach, FL, USA",TravellingMum0f2
"""been""","Ubud, Indonesia",TravellingMum0f2
"""been""","Los Angeles, CA, USA",TravellingMum0f2
"""been""","Sanur, Indonesia",TravellingMum0f2
"""been""","Palm Cove, Australia",TravellingMum0f2
"""been""","Jerusalem, Israel",TravellingMum0f2
"""been""","Newhall, CA, USA",TravellingMum0f2
"""been""","Miami, FL, USA",TravellingMum0f2
"""been""","Batu Ferringhi, Malaysia",TravellingMum0f2
"""been""","Alice Springs, Australia",TravellingMum0f2
"""been""","Airlie Beach, Australia",TravellingMum0f2
"""been""","Caloundra, Australia",TravellingMum0f2
"""been""","Sydney, Australia",TravellingMum0f2
"""been""","Fremantle, Australia",TravellingMum0f2
"""been""","Burleigh Heads, Australia",TravellingMum0f2
"""been""","San Jose del Cabo, Mexico",TravellingMum0f2
"""been""","Wellington, New Zealand",TravellingMum0f2
"""been""","Cabo San Lucas, Mexico",TravellingMum0f2
"""been""","Uluru-Kata Tjuta National Park, Australia",TravellingMum0f2
