tag,place,user
"""been""","Palmanova, Spain",andrewpB2909NF
"""been""","Coronado, CA, USA",andrewpB2909NF
"""been""","Palma de Mallorca, Spain",andrewpB2909NF
"""been""","Grantham, UK",andrewpB2909NF
"""been""","Los Angeles, CA, USA",andrewpB2909NF
"""been""","Yaiza, Spain",andrewpB2909NF
"""been""","Redmile, UK",andrewpB2909NF
"""been""","Playa Blanca, Spain",andrewpB2909NF
"""been""","Playa de las Americas, Spain",andrewpB2909NF
"""been""","Truro, UK",andrewpB2909NF
"""been""","Las Vegas, NV, USA",andrewpB2909NF
"""been""","Nottingham, UK",andrewpB2909NF
"""been""","Hua Hin, Thailand",andrewpB2909NF
"""been""","San Francisco, CA, USA",andrewpB2909NF
