tag,place,user
"""been""","Milan, Italy",plscottie
"""been""","Mono Hot Springs, CA, USA",plscottie
"""been""","New York City, NY, USA",plscottie
"""been""","Aix-en-Provence, France",plscottie
"""been""","Stresa, Italy",plscottie
"""been""","Anchorage, AK, USA",plscottie
"""been""","Blarney, Ireland",plscottie
"""been""","Marshall, CA, USA",plscottie
"""been""","Markleeville, CA, USA",plscottie
"""been""","Islamorada, FL, USA",plscottie
"""been""","Jost Van Dyke, British Virgin Islands",plscottie
"""been""","Fiumicino, Italy",plscottie
"""been""","Salt Lake City, UT, USA",plscottie
"""been""","Auckland Central, New Zealand",plscottie
"""been""","Bend, OR, USA",plscottie
"""been""","Essington, PA, USA",plscottie
"""been""","Kings Beach, CA, USA",plscottie
"""been""","Manzanillo, Mexico",plscottie
"""been""","Belize City, Belize",plscottie
"""been""","Naivasha, Kenya",plscottie
"""been""","Coventry, UK",plscottie
"""been""","Edinburgh, UK",plscottie
"""been""","Manchester, CA, USA",plscottie
"""been"",""fave""","Stinson Beach, CA, USA",plscottie
"""been""","Washington DC, DC, USA",plscottie
"""been""","Orick, CA, USA",plscottie
"""been"",""fave""","Redwood National Park, CA, USA",plscottie
"""been"",""fave""","Bryce, UT, USA",plscottie
"""been""","St Ives, UK",plscottie
"""been""","West Palm Beach, FL, USA",plscottie
"""been""","Port-au-Prince, Haiti",plscottie
"""been""","Seattle, WA, USA",plscottie
"""been""","Lake Powell, UT, USA",plscottie
"""been""","Silverton, CO, USA",plscottie
"""been""","Culver City, CA, USA",plscottie
"""been""","Elko, NV, USA",plscottie
"""been""","Gregory Town, Bahamas",plscottie
"""been""","Colorado Springs, CO, USA",plscottie
"""been""","Nairobi, Kenya",plscottie
"""been""","Victoria, British Columbia, Canada",plscottie
"""been"",""fave""","Lamu Island, Kenya",plscottie
"""been""","London, UK",plscottie
"""been""","Copan Ruinas, Honduras",plscottie
"""been""","Paris, France",plscottie
"""been"",""fave""","Serengeti National Park, Tanzania",plscottie
"""been""","Arches National Park, UT, USA",plscottie
"""been""","Olema, CA, USA",plscottie
"""been""","Estes Park, CO, USA",plscottie
"""been""","Capitol Reef National Park, UT, USA",plscottie
"""been""","Canyonlands National Park, UT, USA",plscottie
"""been"",""fave""","Bryce Canyon National Park, UT, USA",plscottie
"""been""","Mendocino, CA, USA",plscottie
"""been""","Amsterdam, The Netherlands",plscottie
"""been""","Green River, UT, USA",plscottie
"""been""","South Lake Tahoe, CA, USA",plscottie
"""been""","Bellingham, WA, USA",plscottie
"""been""","Truckee, CA, USA",plscottie
"""been""","Anaheim, CA, USA",plscottie
"""been""","Incline Village, NV, USA",plscottie
"""been""","Cabo San Lucas, Mexico",plscottie
"""been""","San Jose del Cabo, Mexico",plscottie
"""been""","Suva, Fiji",plscottie
"""been""","Hong Kong, China",plscottie
"""been""","Prince Rupert, British Columbia, Canada",plscottie
"""been""","Epidavros, Greece",plscottie
"""been""","Beijing, China",plscottie
"""been""","Los Angeles, CA, USA",plscottie
"""been""","Miami Beach, FL, USA",plscottie
"""been""","Nimes, France",plscottie
"""been"",""fave""","Sunriver, OR, USA",plscottie
"""been""","Chicago, IL, USA",plscottie
"""been""","Auckland, New Zealand",plscottie
"""been""","Baltimore, MD, USA",plscottie
"""been""","Rome, Italy",plscottie
"""been""","Arusha National Park, Tanzania",plscottie
"""been""","Nelson, New Zealand",plscottie
"""been""","Oakland, CA, USA",plscottie
"""been""","Boonville, CA, USA",plscottie
"""been""","Ouray, CO, USA",plscottie
"""been"",""fave""","Tsavo National Park East, Kenya",plscottie
"""been""","Wrangell, AK, USA",plscottie
"""been""","Sebastopol, CA, USA",plscottie
"""been""","Las Vegas, NV, USA",plscottie
"""been""","Kamares, Greece",plscottie
"""been""","Kanab, UT, USA",plscottie
"""been""","Virgin Gorda, British Virgin Islands",plscottie
"""been""","Chengdu, China",plscottie
"""been""","Tortola, British Virgin Islands",plscottie
"""been""","Guangzhou, China",plscottie
"""been""","Guilin, China",plscottie
"""been"",""fave""","Fort Bragg, CA, USA",plscottie
"""been""","Phoenix, AZ, USA",plscottie
"""been""","Xi'an, China",plscottie
"""been""","Fairfax, CA, USA",plscottie
"""been""","Inverness, CA, USA",plscottie
"""been""","Ashland, OR, USA",plscottie
"""been""","Apollonia, Greece",plscottie
"""been"",""fave""","Sitka, AK, USA",plscottie
"""been""","Mexico City, Mexico",plscottie
"""been""","Brighton, UK",plscottie
"""been""","Ketchikan, AK, USA",plscottie
"""been""","Santa Monica, CA, USA",plscottie
"""been""","Bishop, CA, USA",plscottie
"""been"",""fave""","Anahola, HI, USA",plscottie
"""been""","Eureka, CA, USA",plscottie
"""been""","Santa Rosa, CA, USA",plscottie
"""been""","The Sea Ranch, CA, USA",plscottie
"""been""","Dublin, Ireland",plscottie
"""been""","Death Valley National Park, CA, USA",plscottie
"""been""","Crater Lake National Park, OR, USA",plscottie
"""been""","Philadelphia, PA, USA",plscottie
"""been""","Albion, CA, USA",plscottie
"""been""","Schiphol, The Netherlands",plscottie
"""been""","Mammoth Lakes, CA, USA",plscottie
