tag,place,user
"""been""","Waynesville, NC, USA",robib_13
"""been""","Greenville, SC, USA",robib_13
"""been""","Mount Pleasant, SC, USA",robib_13
"""been""","Williamsburg, VA, USA",robib_13
"""want""","Colorado Springs, CO, USA",robib_13
"""been""","Isle of Palms, SC, USA",robib_13
"""been""","New York City, NY, USA",robib_13
"""been""","San Francisco, CA, USA",robib_13
"""been""","Malibu, CA, USA",robib_13
"""been""","Charleston, SC, USA",robib_13
"""been"",""want""","Los Angeles, CA, USA",robib_13
"""been""","Clemmons, NC, USA",robib_13
"""been""","Winston Salem, NC, USA",robib_13
