tag,place,user
"""been""","Williams, AZ, USA",DJ-Reviewer-One-Day
"""been""","Athens, GA, USA",DJ-Reviewer-One-Day
"""want""","London, UK",DJ-Reviewer-One-Day
"""been""","Miami Beach, FL, USA",DJ-Reviewer-One-Day
"""been""","Los Angeles, CA, USA",DJ-Reviewer-One-Day
"""been""","Orlando, FL, USA",DJ-Reviewer-One-Day
"""been""","Miami, FL, USA",DJ-Reviewer-One-Day
"""been""","Munich, Germany",DJ-Reviewer-One-Day
"""been""","Versailles, France",DJ-Reviewer-One-Day
"""been""","Costa Mesa, CA, USA",DJ-Reviewer-One-Day
"""been""","Fort Walton Beach, FL, USA",DJ-Reviewer-One-Day
"""been"",""want""","Paris, France",DJ-Reviewer-One-Day
"""been""","Anaheim, CA, USA",DJ-Reviewer-One-Day
"""been""","New York City, NY, USA",DJ-Reviewer-One-Day
"""want""","Las Vegas, NV, USA",DJ-Reviewer-One-Day
"""been""","Kitty Hawk, NC, USA",DJ-Reviewer-One-Day
"""been""","Belize City, Belize",DJ-Reviewer-One-Day
"""been""","Bamberg, Germany",DJ-Reviewer-One-Day
"""been""","Nashville, TN, USA",DJ-Reviewer-One-Day
"""been""","Rothenburg, Germany",DJ-Reviewer-One-Day
"""been""","Fort Lauderdale, FL, USA",DJ-Reviewer-One-Day
"""want""","Dubai, United Arab Emirates",DJ-Reviewer-One-Day
"""been""","Cozumel, Mexico",DJ-Reviewer-One-Day
"""been""","Savannah, GA, USA",DJ-Reviewer-One-Day
"""been""","Key West, FL, USA",DJ-Reviewer-One-Day
"""been""","Snowmass Village, CO, USA",DJ-Reviewer-One-Day
"""been""","Nuremberg, Germany",DJ-Reviewer-One-Day
"""been""","Pigeon Forge, TN, USA",DJ-Reviewer-One-Day
"""been""","New Smyrna Beach, FL, USA",DJ-Reviewer-One-Day
"""want""","Rome, Italy",DJ-Reviewer-One-Day
"""been""","Atlanta, GA, USA",DJ-Reviewer-One-Day
"""been""","Bangkok, Thailand",DJ-Reviewer-One-Day
"""want""","Istanbul, Turkey",DJ-Reviewer-One-Day
"""been""","Patong, Thailand",DJ-Reviewer-One-Day
"""been""","Birmingham, AL, USA",DJ-Reviewer-One-Day
"""been""","Decatur, GA, USA",DJ-Reviewer-One-Day
"""been""","Memphis, TN, USA",DJ-Reviewer-One-Day
"""been""","Hawaii Volcanoes National Park, HI, USA",DJ-Reviewer-One-Day
"""been""","Santa Monica, CA, USA",DJ-Reviewer-One-Day
"""been""","Clearwater, FL, USA",DJ-Reviewer-One-Day
"""been""","Honolulu, HI, USA",DJ-Reviewer-One-Day
"""been""","Asheville, NC, USA",DJ-Reviewer-One-Day
"""been""","Boston, MA, USA",DJ-Reviewer-One-Day
"""been""","Deming, NM, USA",DJ-Reviewer-One-Day
"""been""","Hilo, HI, USA",DJ-Reviewer-One-Day
"""been""","San Francisco, CA, USA",DJ-Reviewer-One-Day
"""been""","Seoul, South Korea",DJ-Reviewer-One-Day
"""want""","Barcelona, Spain",DJ-Reviewer-One-Day
"""been""","Berchtesgaden, Germany",DJ-Reviewer-One-Day
"""been""","San Diego, CA, USA",DJ-Reviewer-One-Day
"""been""","Daytona Beach, FL, USA",DJ-Reviewer-One-Day
"""been""","Oahu, HI, USA",DJ-Reviewer-One-Day
"""been""","Blowing Rock, NC, USA",DJ-Reviewer-One-Day
"""been""","Maui, HI, USA",DJ-Reviewer-One-Day
"""been""","Washington DC, DC, USA",DJ-Reviewer-One-Day
