tag,place,user
"""been""","Ocho Rios, Jamaica",baindextar43
"""been""","Negril, Jamaica",baindextar43
"""been""","Kansas City, MO, USA",baindextar43
"""been""","Buenos Aires, Argentina",baindextar43
"""been""","Montego Bay, Jamaica",baindextar43
"""been""","Pigeon Forge, TN, USA",baindextar43
"""been""","Asheville, NC, USA",baindextar43
"""been""","Rio de Janeiro, Brazil",baindextar43
"""been""","Honolulu, HI, USA",baindextar43
"""been""","Boston, MA, USA",baindextar43
"""been""","New Orleans, LA, USA",baindextar43
"""been""","Burlington, VT, USA",baindextar43
"""been""","Jerusalem, Israel",baindextar43
"""been""","Tel Aviv, Israel",baindextar43
"""been""","Charleston, SC, USA",baindextar43
"""been""","Frankfurt, Germany",baindextar43
"""been""","Rehoboth Beach, DE, USA",baindextar43
"""been""","Arlington, VA, USA",baindextar43
"""been""","San Jose del Cabo, Mexico",baindextar43
"""been""","Saratoga Springs, NY, USA",baindextar43
"""been""","Manchester, UK",baindextar43
"""been""","Hauppauge, NY, USA",baindextar43
"""been""","Bath, UK",baindextar43
"""been""","San Diego, CA, USA",baindextar43
"""been""","Cincinnati, OH, USA",baindextar43
"""been""","Washington DC, DC, USA",baindextar43
"""been""","Bruges, Belgium",baindextar43
"""been""","Indianapolis, IN, USA",baindextar43
"""been""","Seattle, WA, USA",baindextar43
"""been""","Jupiter, FL, USA",baindextar43
"""been""","West Palm Beach, FL, USA",baindextar43
"""been""","Montevideo, Uruguay",baindextar43
"""been""","Hollywood, FL, USA",baindextar43
"""been""","Bangkok, Thailand",baindextar43
"""been""","Portland, OR, USA",baindextar43
"""been""","Acapulco, Mexico",baindextar43
"""been""","Kuala Lumpur, Malaysia",baindextar43
"""been""","Tigre, Argentina",baindextar43
"""been""","Venice, Italy",baindextar43
"""been""","Dijon, France",baindextar43
"""been""","Palo Alto, CA, USA",baindextar43
"""been""","Ann Arbor, MI, USA",baindextar43
"""been""","Fort Lauderdale, FL, USA",baindextar43
"""been""","Rosario, Argentina",baindextar43
"""been""","Madrid, Spain",baindextar43
"""been""","Gatlinburg, TN, USA",baindextar43
"""been""","Naples, FL, USA",baindextar43
"""been""","Montreal, Quebec, Canada",baindextar43
"""been""","Gibraltar, Europe",baindextar43
"""been""","Basel, Switzerland",baindextar43
"""been""","Cordoba, Argentina",baindextar43
"""been""","Myrtle Beach, SC, USA",baindextar43
"""been""","Virginia Beach, VA, USA",baindextar43
"""been""","Scottsdale, AZ, USA",baindextar43
"""been""","Iguazu National Park, Argentina",baindextar43
"""been""","Sedona, AZ, USA",baindextar43
"""been"",""fave""","Tokyo, Japan",baindextar43
"""been""","Carmelo, Uruguay",baindextar43
"""been""","Colonia del Sacramento, Uruguay",baindextar43
"""been""","Cabo Frio, Brazil",baindextar43
"""been""","London, Ontario, Canada",baindextar43
