tag,place,user
"""been""","Seminyak, Indonesia",RolandDSilva
"""been""","Swakopmund, Namibia",RolandDSilva
"""been""","Auckland Central, New Zealand",RolandDSilva
"""been""","Hamburg, Germany",RolandDSilva
"""been""","Edinburgh, UK",RolandDSilva
"""been""","Aschheim, Germany",RolandDSilva
"""been""","Milan, Italy",RolandDSilva
"""been""","Panjim, India",RolandDSilva
"""been""","Krakow, Poland",RolandDSilva
"""been""","Christchurch, New Zealand",RolandDSilva
"""been""","Chicago, IL, USA",RolandDSilva
"""been""","Kumbakonam, India",RolandDSilva
"""been""","Washington DC, DC, USA",RolandDSilva
"""been""","Miami Beach, FL, USA",RolandDSilva
"""been""","Wellington, New Zealand",RolandDSilva
"""been""","Los Angeles, CA, USA",RolandDSilva
"""been""","Miami, FL, USA",RolandDSilva
"""been""","Aldona, India",RolandDSilva
"""been""","Sweimah, Jordan",RolandDSilva
"""been""","Las Vegas, NV, USA",RolandDSilva
"""been""","Boston, MA, USA",RolandDSilva
"""been""","New Orleans, LA, USA",RolandDSilva
"""been""","Rome, Italy",RolandDSilva
"""been""","Etosha National Park, Namibia",RolandDSilva
"""been""","Stockholm, Sweden",RolandDSilva
"""been""","Cordoba, Spain",RolandDSilva
"""been""","Inveraray, UK",RolandDSilva
"""been""","Brussels, Belgium",RolandDSilva
"""been""","Beijing, China",RolandDSilva
"""been""","Budapest, Hungary",RolandDSilva
"""been""","Antalya, Turkey",RolandDSilva
"""been""","Hong Kong, China",RolandDSilva
"""been""","Bucharest, Romania",RolandDSilva
"""been""","Dubai, United Arab Emirates",RolandDSilva
"""been""","Bangkok, Thailand",RolandDSilva
"""been""","Wadi Rum, Jordan",RolandDSilva
"""been""","Maret, Thailand",RolandDSilva
"""been""","Seattle, WA, USA",RolandDSilva
"""been""","Vienna, Austria",RolandDSilva
"""been""","Seville, Spain",RolandDSilva
"""been""","New Delhi, India",RolandDSilva
"""been""","Berlin, Germany",RolandDSilva
"""been""","Granada, Spain",RolandDSilva
"""been""","George Town, Malaysia",RolandDSilva
"""been""","Tiruvannamalai, India",RolandDSilva
"""been""","Hanoi, Vietnam",RolandDSilva
"""been""","Macau, China",RolandDSilva
"""been""","New York City, NY, USA",RolandDSilva
"""been""","Franz Josef, New Zealand",RolandDSilva
"""been""","Tusayan, AZ, USA",RolandDSilva
"""been""","Mumbai, India",RolandDSilva
"""been""","Vancouver, British Columbia, Canada",RolandDSilva
"""been""","Lucerne, Switzerland",RolandDSilva
"""been""","Goreme, Turkey",RolandDSilva
"""been""","Knysna, South Africa",RolandDSilva
"""been""","Fethiye, Turkey",RolandDSilva
"""been""","Belgrade, Serbia",RolandDSilva
"""been""","Seoul, South Korea",RolandDSilva
"""been""","Barcelona, Spain",RolandDSilva
"""been""","Bromma, Sweden",RolandDSilva
"""been""","Paso Robles, CA, USA",RolandDSilva
"""been""","Windhoek, Namibia",RolandDSilva
"""been""","Nashville, TN, USA",RolandDSilva
"""been""","Subang Jaya, Malaysia",RolandDSilva
"""been""","Kingman, AZ, USA",RolandDSilva
"""been""","Unawatuna, Sri Lanka",RolandDSilva
"""been""","Opuwo, Namibia",RolandDSilva
"""been""","Mae Nam, Thailand",RolandDSilva
"""been""","Atlanta, GA, USA",RolandDSilva
"""been""","Monterey, CA, USA",RolandDSilva
"""been""","Paris, France",RolandDSilva
"""been""","Hikkaduwa, Sri Lanka",RolandDSilva
"""been""","Kuwait City, Kuwait",RolandDSilva
"""been""","London, UK",RolandDSilva
"""been""","Munich, Germany",RolandDSilva
"""been""","Orlando, FL, USA",RolandDSilva
"""been""","Tongariro National Park, New Zealand",RolandDSilva
"""been""","Petra - Wadi Musa, Jordan",RolandDSilva
"""been""","Langkawi, Malaysia",RolandDSilva
"""been""","Mexico City, Mexico",RolandDSilva
"""been""","Glenfinnan, UK",RolandDSilva
"""been""","Amsterdam, The Netherlands",RolandDSilva
"""been""","Toronto, Ontario, Canada",RolandDSilva
"""been""","Kuala Lumpur, Malaysia",RolandDSilva
"""been""","Venice, Italy",RolandDSilva
"""been""","Madrid, Spain",RolandDSilva
"""been""","Milford Sound, New Zealand",RolandDSilva
"""been""","Mariposa, CA, USA",RolandDSilva
"""been""","Abu Dhabi, United Arab Emirates",RolandDSilva
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",RolandDSilva
"""been""","Colombo, Sri Lanka",RolandDSilva
"""been""","Te Anau, New Zealand",RolandDSilva
"""been""","Guanajuato, Mexico",RolandDSilva
"""been""","Niagara Falls, Ontario, Canada",RolandDSilva
"""been""","San Francisco, CA, USA",RolandDSilva
"""been""","Singapore, Singapore",RolandDSilva
"""been""","Lamai Beach, Thailand",RolandDSilva
"""been""","Negombo, Sri Lanka",RolandDSilva
"""been""","Valencia, Spain",RolandDSilva
"""been""","Cape Town Central, South Africa",RolandDSilva
"""been""","Istanbul, Turkey",RolandDSilva
"""been""","Shanghai, China",RolandDSilva
"""been""","Norcross, GA, USA",RolandDSilva
"""been""","Franschhoek, South Africa",RolandDSilva
"""been""","Montreal, Quebec, Canada",RolandDSilva
"""want""","Tokyo, Japan",RolandDSilva
"""been""","Madikwe Game Reserve, South Africa",RolandDSilva
