tag,place,user
"""been""","Crawley, UK",pavakeal
"""been""","Daytona Beach, FL, USA",pavakeal
"""been""","Stuttgart, Germany",pavakeal
"""been""","Telford, UK",pavakeal
"""been""","Calella, Spain",pavakeal
"""been""","Armacao de Pera, Portugal",pavakeal
"""been""","Toulouse, France",pavakeal
"""been""","Lagos, Portugal",pavakeal
"""been""","Faro, Portugal",pavakeal
"""been""","Washington DC, DC, USA",pavakeal
"""been""","Leamington Spa, UK",pavakeal
"""been""","Roanoke, VA, USA",pavakeal
"""been""","Sagres, Portugal",pavakeal
"""been""","Vilamoura, Portugal",pavakeal
"""been""","Manchester, UK",pavakeal
"""been""","Truth or Consequences, NM, USA",pavakeal
"""been""","Antalya, Turkey",pavakeal
"""been""","Montpellier, France",pavakeal
"""been""","Corton Denham, UK",pavakeal
"""been""","Perpignan, France",pavakeal
"""been""","Le Touquet \u2013 Paris-Plage, France",pavakeal
"""been""","Cairo, Egypt",pavakeal
"""been""","Luxor, Egypt",pavakeal
"""been""","Flaxton, UK",pavakeal
"""been""","Denia, Spain",pavakeal
"""been""","Boca Raton, FL, USA",pavakeal
"""been""","Green River, WY, USA",pavakeal
"""been""","Segur de Calafell, Spain",pavakeal
"""been""","Gloucester, UK",pavakeal
"""been""","Hassilabied, Morocco",pavakeal
"""been""","Sheffield, AL, USA",pavakeal
"""been""","Jaipur, India",pavakeal
"""been""","Beijing, China",pavakeal
"""been""","Dubai, United Arab Emirates",pavakeal
"""been""","Hong Kong, China",pavakeal
"""been""","Bucharest, Romania",pavakeal
"""been""","Carlsbad Caverns National Park, NM, USA",pavakeal
"""been""","New Delhi, India",pavakeal
"""been""","Beverly Hills, CA, USA",pavakeal
"""been""","Memphis, TN, USA",pavakeal
"""been""","Burgos, Spain",pavakeal
"""been""","Lorca, Spain",pavakeal
"""been""","Merida, Spain",pavakeal
"""been""","Valladolid, Spain",pavakeal
"""been""","Cheltenham, UK",pavakeal
"""been""","Marseille, France",pavakeal
"""been""","Essen, Germany",pavakeal
"""been""","Salamanca, Spain",pavakeal
"""been""","Tours, France",pavakeal
"""been""","Segovia, Spain",pavakeal
"""been""","Girona, Spain",pavakeal
"""been""","Reims, France",pavakeal
"""been""","Barcelona, Spain",pavakeal
"""been""","Benajarafe, Spain",pavakeal
"""been""","El Saler, Spain",pavakeal
"""been""","Atlanta, GA, USA",pavakeal
"""been""","Yermo, CA, USA",pavakeal
"""been""","Zafra, Spain",pavakeal
"""been""","San Quintin, Mexico",pavakeal
"""been""","Santa Rosa, CA, USA",pavakeal
"""been""","Boumalne Dades, Morocco",pavakeal
"""been""","Guerrero Negro, Mexico",pavakeal
"""been""","Santa Monica, CA, USA",pavakeal
