tag,place,user
"""been""","West Vancouver, British Columbia, Canada",ross086
"""been""","Saint-Honore-de-Shenley, Quebec, Canada",ross086
"""been""","Saint-Remy-de-Provence, France",ross086
"""been""","Sainte-Colombe-de-Villeneuve, France",ross086
"""been""","Rotorua, New Zealand",ross086
"""been""","Cayo Largo, Cuba",ross086
"""been""","Vaison-la-Romaine, France",ross086
"""been""","Auckland Central, New Zealand",ross086
"""been""","La Conner, WA, USA",ross086
"""been""","Saint-Cloud, France",ross086
"""been""","San Juan Cosala, Mexico",ross086
"""been""","Saint Georges, Quebec, Canada",ross086
"""been""","Metis-sur-Mer, Quebec, Canada",ross086
"""been""","Montreal, Quebec, Canada",ross086
"""been""","Abbotsford, British Columbia, Canada",ross086
"""been""","Topanga, CA, USA",ross086
"""been""","Queenstown, New Zealand",ross086
"""been""","Marina del Rey, CA, USA",ross086
"""been""","Dunedin, New Zealand",ross086
"""been""","West Hollywood, CA, USA",ross086
"""been""","Ajijic, Mexico",ross086
"""want""","Ixtapa, Mexico",ross086
"""been""","Nimes, France",ross086
"""been""","Palm Desert, CA, USA",ross086
"""been""","Saint-Leonard-de-Noblat, France",ross086
"""been""","Vers-Pont-du-Gard, France",ross086
"""been""","Porquerolles Island, France",ross086
"""been"",""want""","Pointe-a-Pitre, Guadeloupe",ross086
"""been""","Bannockburn, New Zealand",ross086
"""been""","Bow, WA, USA",ross086
"""been""","Guadeloupe, Caribbean",ross086
"""been""","Vancouver, British Columbia, Canada",ross086
"""been""","Portland, OR, USA",ross086
"""been""","Bourges, France",ross086
"""been""","Trois-Rivieres, Quebec, Canada",ross086
"""been""","Los Angeles, CA, USA",ross086
"""been""","Yucca Valley, CA, USA",ross086
"""been""","Millau, France",ross086
"""been""","Sydney, Australia",ross086
"""been""","Cahors, France",ross086
"""been""","Saint Francois, Guadeloupe",ross086
"""been""","Aix-en-Provence, France",ross086
"""been""","Vichy, France",ross086
"""been""","Le Puy-en-Velay, France",ross086
"""been""","Langley, WA, USA",ross086
"""been""","Cassis, France",ross086
"""been""","Barcelona, Spain",ross086
"""been""","Le Puy-Sainte-Reparade, France",ross086
"""been""","Zihuatanejo, Mexico",ross086
