tag,place,user
"""been""","Newark-on-Trent, UK",JaffaChapman
"""been""","Los Angeles, CA, USA",JaffaChapman
"""been""","Lone Pine, CA, USA",JaffaChapman
"""been""","San Francisco, CA, USA",JaffaChapman
"""been""","Huntington Beach, CA, USA",JaffaChapman
"""been""","Grimsby, UK",JaffaChapman
"""been""","Cleethorpes, UK",JaffaChapman
"""been""","Pismo Beach, CA, USA",JaffaChapman
"""been""","Groveland, CA, USA",JaffaChapman
"""been""","Broughton, UK",JaffaChapman
"""been""","Palmanova, Spain",JaffaChapman
"""been""","Carmel, CA, USA",JaffaChapman
"""been""","London, UK",JaffaChapman
"""been""","Harrogate, UK",JaffaChapman
"""been""","Sheffield, UK",JaffaChapman
"""been""","Leeds, UK",JaffaChapman
"""been""","Nottingham, UK",JaffaChapman
"""been""","Louth, UK",JaffaChapman
"""been""","Las Vegas, NV, USA",JaffaChapman
"""been""","San Diego, CA, USA",JaffaChapman
"""been""","Kingston-upon-Hull, UK",JaffaChapman
