tag,place,user
"""been""","Brussels, Belgium",Ruzzni
"""been""","Estepona, Spain",Ruzzni
"""been""","Stockholm, Sweden",Ruzzni
"""been""","Pozza di Fassa, Italy",Ruzzni
"""been""","Marbella, Spain",Ruzzni
"""been""","Malaga, Spain",Ruzzni
"""been""","Budapest, Hungary",Ruzzni
"""been""","Balatonfured, Hungary",Ruzzni
"""been""","Tuscania, Italy",Ruzzni
"""been""","Ferrara, Italy",Ruzzni
"""been""","Monza, Italy",Ruzzni
"""been""","Jelsa, Croatia",Ruzzni
"""been""","Opatija, Croatia",Ruzzni
"""been""","Rijeka, Croatia",Ruzzni
"""been""","Pompeii, Italy",Ruzzni
"""been""","Ohrid, Republic of North Macedonia",Ruzzni
"""been""","Rotterdam, The Netherlands",Ruzzni
"""been""","Naples, Italy",Ruzzni
"""been""","Lasko, Slovenia",Ruzzni
"""been""","London, UK",Ruzzni
"""been""","Munich, Germany",Ruzzni
"""been""","Mali Losinj, Croatia",Ruzzni
"""been""","Osor, Croatia",Ruzzni
"""been""","Brooklyn, NY, USA",Ruzzni
"""want""","Reykjavik, Iceland",Ruzzni
"""been""","Rome, Italy",Ruzzni
"""been""","Clovis, CA, USA",Ruzzni
"""been""","Cakovec, Croatia",Ruzzni
"""been""","Rab Island, Croatia",Ruzzni
"""been""","Florence, Italy",Ruzzni
"""been""","Lisbon, Portugal",Ruzzni
"""been""","Porec, Croatia",Ruzzni
"""been""","Cres, Croatia",Ruzzni
"""been""","Civitavecchia, Italy",Ruzzni
"""been""","Pazin, Croatia",Ruzzni
"""been"",""fave""","Dubrovnik, Croatia",Ruzzni
"""been""","Sintra, Portugal",Ruzzni
"""been""","Split, Croatia",Ruzzni
"""been""","Novi Vinodolski, Croatia",Ruzzni
"""been""","Osijek, Croatia",Ruzzni
"""been""","Vukovar, Croatia",Ruzzni
"""been""","Skopje, Republic of North Macedonia",Ruzzni
"""been""","Tangier, Morocco",Ruzzni
"""been""","Harkany, Hungary",Ruzzni
"""been""","Strbske Pleso, Slovakia",Ruzzni
"""been""","Istanbul, Turkey",Ruzzni
"""been""","Vittorio Veneto, Italy",Ruzzni
"""been""","Lienz, Austria",Ruzzni
"""been""","Island of Vis, Croatia",Ruzzni
"""been""","Mitrovica, Kosovo",Ruzzni
"""been""","Tusayan, AZ, USA",Ruzzni
"""been""","Estoril, Portugal",Ruzzni
"""been""","Trogir, Croatia",Ruzzni
"""been""","Pordenone, Italy",Ruzzni
"""been""","Varazdin, Croatia",Ruzzni
"""been""","Rabac, Croatia",Ruzzni
"""been""","Rovinj, Croatia",Ruzzni
"""been""","Samobor, Croatia",Ruzzni
"""been""","Slavonski Brod, Croatia",Ruzzni
"""been""","Madrid, Spain",Ruzzni
"""been""","Tarifa, Spain",Ruzzni
"""been""","Zagreb, Croatia",Ruzzni
"""been""","Verona, Italy",Ruzzni
"""been""","Venice, Italy",Ruzzni
"""been""","Sofia, Bulgaria",Ruzzni
"""been""","Gibraltar, Europe",Ruzzni
"""been""","Vicenza, Italy",Ruzzni
"""been""","Sarajevo, Bosnia and Herzegovina",Ruzzni
"""been""","Nasice, Croatia",Ruzzni
"""been""","Hong Kong, China",Ruzzni
"""been""","Sveti Martin na Muri, Croatia",Ruzzni
"""been""","Hvar, Croatia",Ruzzni
"""been""","Newark, NJ, USA",Ruzzni
"""been""","Oxnard, CA, USA",Ruzzni
"""been""","Anaheim, CA, USA",Ruzzni
"""been""","Baska, Croatia",Ruzzni
"""been""","Bakersfield, CA, USA",Ruzzni
"""been""","Bol, Croatia",Ruzzni
"""been""","Algeciras, Spain",Ruzzni
"""been""","Aosta, Italy",Ruzzni
"""been""","Warsaw, Poland",Ruzzni
"""been""","Vinkovci, Croatia",Ruzzni
"""been""","Trento, Italy",Ruzzni
"""been""","Taipei, Taiwan",Ruzzni
"""been""","San Diego, CA, USA",Ruzzni
"""been""","Fuzine, Croatia",Ruzzni
"""been""","Padua, Italy",Ruzzni
"""been""","Viterbo, Italy",Ruzzni
"""been""","Makarska, Croatia",Ruzzni
"""been""","Visalia, CA, USA",Ruzzni
"""been""","Motovun, Croatia",Ruzzni
"""been""","Walnut Creek, CA, USA",Ruzzni
"""been""","Turin, Italy",Ruzzni
"""been""","Canazei, Italy",Ruzzni
"""been""","San Jose, CA, USA",Ruzzni
"""been""","Carmel, CA, USA",Ruzzni
"""been""","Belgrade, Serbia",Ruzzni
"""been""","Labin, Croatia",Ruzzni
"""been""","Bled, Slovenia",Ruzzni
"""been""","San Francisco, CA, USA",Ruzzni
"""been""","Daruvar, Croatia",Ruzzni
"""been""","Komiza, Croatia",Ruzzni
"""been"",""fave""","Monterey, CA, USA",Ruzzni
"""been""","Buje, Croatia",Ruzzni
"""been""","La Hulpe, Belgium",Ruzzni
"""been""","Sirmione, Italy",Ruzzni
"""been""","Brela, Croatia",Ruzzni
"""been""","Karlsruhe, Germany",Ruzzni
"""been""","Flagstaff, AZ, USA",Ruzzni
"""been""","Milan, Italy",Ruzzni
"""been""","Kranjska Gora, Slovenia",Ruzzni
"""been""","Bracciano, Italy",Ruzzni
"""been""","Senj, Croatia",Ruzzni
"""been""","Pozega, Croatia",Ruzzni
"""been""","Mantua, Italy",Ruzzni
"""been""","Ljubljana, Slovenia",Ruzzni
"""been""","Grand Canyon National Park, AZ, USA",Ruzzni
"""been""","Maribor, Slovenia",Ruzzni
"""been""","Palm Springs, CA, USA",Ruzzni
"""been""","Stari Grad, Croatia",Ruzzni
"""been""","West Hollywood, CA, USA",Ruzzni
"""been""","Vienna, Austria",Ruzzni
"""want""","Thessaloniki, Greece",Ruzzni
"""been""","Stuttgart, Germany",Ruzzni
"""been""","Banska Bystrica, Slovakia",Ruzzni
"""been""","Bratislava, Slovakia",Ruzzni
"""been""","Beverly Hills, CA, USA",Ruzzni
"""been""","Kosice, Slovakia",Ruzzni
"""been""","Barbarano Romano, Italy",Ruzzni
"""been""","Sisak, Croatia",Ruzzni
"""been""","Salzburg, Austria",Ruzzni
"""been""","Liptovsky Mikulas, Slovakia",Ruzzni
"""been""","Santa Barbara, CA, USA",Ruzzni
"""been""","Innsbruck, Austria",Ruzzni
"""been""","Zurich, Switzerland",Ruzzni
"""been""","Paris, France",Ruzzni
"""been""","Trigrad, Bulgaria",Ruzzni
"""been""","Genoa, Italy",Ruzzni
"""been""","Morgan Hill, CA, USA",Ruzzni
"""been""","Graz, Austria",Ruzzni
