tag,place,user
"""been""","London, UK",irenet9
"""been""","Fareham, UK",irenet9
"""been""","Tenerife, Spain",irenet9
"""been""","Whiteley, UK",irenet9
"""been""","Singapore, Singapore",irenet9
"""been""","Chatham, UK",irenet9
"""been""","Costa Adeje, Spain",irenet9
"""been""","Laie, HI, USA",irenet9
"""been""","Honolulu, HI, USA",irenet9
"""been""","West Hollywood, CA, USA",irenet9
"""been""","Memphis, TN, USA",irenet9
"""been""","Hartlepool, UK",irenet9
"""been""","Santa Monica, CA, USA",irenet9
"""been""","Cocoa Beach, FL, USA",irenet9
"""been""","Los Angeles, CA, USA",irenet9
"""been""","Gosport, UK",irenet9
"""been""","Hounslow, UK",irenet9
"""been""","Portsmouth, UK",irenet9
"""been""","Adelaide, Australia",irenet9
"""been""","Durham, UK",irenet9
"""been""","Eastbourne, UK",irenet9
"""been""","Newton Aycliffe, UK",irenet9
