tag,place,user
"""been""","Los Angeles, CA, USA",rosst256
"""been""","Glen Waverley, Australia",rosst256
"""been""","Macquarie Park, Australia",rosst256
"""been""","Sydney, Australia",rosst256
"""been""","West Hollywood, CA, USA",rosst256
"""been""","Honolulu, HI, USA",rosst256
"""been""","San Francisco, CA, USA",rosst256
"""been""","Port Macquarie, Australia",rosst256
"""been""","Parramatta, Australia",rosst256
"""been""","Marsfield, Australia",rosst256
"""been""","Big White, British Columbia, Canada",rosst256
"""been""","Ringwood, Australia",rosst256
"""been""","Kelowna, British Columbia, Canada",rosst256
"""been""","Vancouver, British Columbia, Canada",rosst256
"""been""","Eastwood, Australia",rosst256
