tag,place,user
"""been""","Marbella, Spain",shashaness
"""been""","Tavernier, FL, USA",shashaness
"""been""","Torremolinos, Spain",shashaness
"""been""","Irvine, CA, USA",shashaness
"""been""","Solvang, CA, USA",shashaness
"""been""","Avalon, CA, USA",shashaness
"""been""","Three Rivers, CA, USA",shashaness
"""been""","Laguna Beach, CA, USA",shashaness
"""been""","Los Angeles, CA, USA",shashaness
"""been""","June Lake, CA, USA",shashaness
"""been""","Mammoth Lakes, CA, USA",shashaness
"""been""","Tarifa, Spain",shashaness
"""been""","San Diego, CA, USA",shashaness
"""been""","Rabat, Morocco",shashaness
