tag,place,user
"""been""","Panama City Beach, FL, USA",gamommy
"""been""","Alpharetta, GA, USA",gamommy
"""been""","Gulf Shores, AL, USA",gamommy
"""been""","Rossville, GA, USA",gamommy
"""been""","Panama City, FL, USA",gamommy
"""been""","Huntsville, AL, USA",gamommy
"""been""","Carrollton, GA, USA",gamommy
"""been""","Cartersville, GA, USA",gamommy
"""been""","Cedartown, GA, USA",gamommy
"""been""","Cave Spring, GA, USA",gamommy
"""been"",""fave""","Long Beach, CA, USA",gamommy
"""been""","Vero Beach, FL, USA",gamommy
"""want""","Providenciales, Turks and Caicos",gamommy
"""been""","Meridian, MS, USA",gamommy
"""been""","Lyerly, GA, USA",gamommy
"""been"",""fave""","Chattanooga, TN, USA",gamommy
"""been""","Pensacola, FL, USA",gamommy
"""been""","Perdido Key, FL, USA",gamommy
"""been""","Bremen, GA, USA",gamommy
"""been""","Gatlinburg, TN, USA",gamommy
"""been""","Rising Fawn, GA, USA",gamommy
"""been""","McDonough, GA, USA",gamommy
"""been""","Palm Beach, FL, USA",gamommy
"""been""","Rockmart, GA, USA",gamommy
"""been""","Calhoun, GA, USA",gamommy
"""been"",""fave""","Mentone, AL, USA",gamommy
"""been"",""fave""","Menlo, GA, USA",gamommy
"""been""","Rock Spring, GA, USA",gamommy
"""been""","Greenville, AL, USA",gamommy
"""been""","Auburn, AL, USA",gamommy
"""been""","Winnfield, LA, USA",gamommy
"""been""","Locust Grove, GA, USA",gamommy
"""been""","Nashville, TN, USA",gamommy
"""been""","Hixson, TN, USA",gamommy
"""been""","Rome, GA, USA",gamommy
"""been""","Bogart, GA, USA",gamommy
"""been""","Oak Brook, IL, USA",gamommy
"""been""","Bay Minette, AL, USA",gamommy
"""been""","East Ridge, TN, USA",gamommy
"""been""","Woodstock, GA, USA",gamommy
"""been""","Shannon, GA, USA",gamommy
"""been""","Miami Springs, FL, USA",gamommy
"""been""","Dania Beach, FL, USA",gamommy
"""been""","Atlanta, GA, USA",gamommy
