tag,place,user
"""been""","Recife, Brazil",dksmith2014
"""been""","Arenal Volcano National Park, Costa Rica",dksmith2014
"""been""","Murdo, SD, USA",dksmith2014
"""been""","Jackson, WY, USA",dksmith2014
"""been""","Chicago, IL, USA",dksmith2014
"""been""","Victoria, British Columbia, Canada",dksmith2014
"""been""","Walla Walla, WA, USA",dksmith2014
"""been""","Washington DC, DC, USA",dksmith2014
"""been""","Santa Barbara, CA, USA",dksmith2014
"""been""","Denver, CO, USA",dksmith2014
"""been""","Dillon, CO, USA",dksmith2014
"""been""","Memphis, TN, USA",dksmith2014
"""been""","Lahaina, HI, USA",dksmith2014
"""been""","Leavenworth, WA, USA",dksmith2014
"""been""","Atlanta, GA, USA",dksmith2014
"""been""","San Antonio, TX, USA",dksmith2014
"""been""","San Francisco, CA, USA",dksmith2014
"""been""","Seattle, WA, USA",dksmith2014
"""been""","Indianapolis, IN, USA",dksmith2014
"""been""","Orlando, FL, USA",dksmith2014
"""been""","Ambergris Caye, Belize",dksmith2014
"""been""","Los Angeles, CA, USA",dksmith2014
"""been""","Portland, OR, USA",dksmith2014
"""been""","Nashville, TN, USA",dksmith2014
"""been""","Kansas City, MO, USA",dksmith2014
"""been""","Joseph, OR, USA",dksmith2014
"""been""","Whitefish, MT, USA",dksmith2014
"""been""","Hilo, HI, USA",dksmith2014
"""been""","Cody, WY, USA",dksmith2014
"""been""","Honolulu, HI, USA",dksmith2014
"""been""","Sandpoint, ID, USA",dksmith2014
"""been""","Omaha, NE, USA",dksmith2014
"""been""","Boston, MA, USA",dksmith2014
"""been""","Poipu, HI, USA",dksmith2014
"""been""","Oklahoma City, OK, USA",dksmith2014
"""been""","San Ignacio, Belize",dksmith2014
"""been""","Holbox Island, Mexico",dksmith2014
"""been""","Tamarindo, Costa Rica",dksmith2014
"""been""","Corpus Christi, TX, USA",dksmith2014
"""been""","Phoenix, AZ, USA",dksmith2014
"""been""","Rogers, AR, USA",dksmith2014
