tag,place,user
"""been""","La Quinta, CA, USA",Sandy2645
"""been""","Durango, CO, USA",Sandy2645
"""been""","Christchurch, New Zealand",Sandy2645
"""been""","Dunkeld, UK",Sandy2645
"""been""","Wellington, New Zealand",Sandy2645
"""been""","Edinburgh, UK",Sandy2645
"""been""","Montrose, CO, USA",Sandy2645
"""been""","Cabo San Lucas, Mexico",Sandy2645
"""been""","Vail, CO, USA",Sandy2645
"""been""","Frisco, CO, USA",Sandy2645
"""been""","Ballindalloch, UK",Sandy2645
"""been""","San Juan Capistrano, CA, USA",Sandy2645
"""been""","Napier, New Zealand",Sandy2645
"""been""","Mt. Cook Village, New Zealand",Sandy2645
"""been""","Cannon Beach, OR, USA",Sandy2645
"""been""","Desert Hot Springs, CA, USA",Sandy2645
"""been""","Carlsbad, CA, USA",Sandy2645
"""been""","Chama, NM, USA",Sandy2645
"""been""","Vacherie, LA, USA",Sandy2645
"""been""","Aviemore, UK",Sandy2645
"""been""","Glasgow, UK",Sandy2645
"""been""","St. Andrews, UK",Sandy2645
"""been""","Woodland Park, CO, USA",Sandy2645
"""been""","Fiumicino, Italy",Sandy2645
"""been""","La Jolla, CA, USA",Sandy2645
"""been""","Yucca Valley, CA, USA",Sandy2645
"""been""","Telluride, CO, USA",Sandy2645
"""been""","Cascade Locks, OR, USA",Sandy2645
"""been""","Denver, CO, USA",Sandy2645
"""been""","Snowmass Village, CO, USA",Sandy2645
"""been""","Creede, CO, USA",Sandy2645
"""been""","The Dalles, OR, USA",Sandy2645
"""been""","Sedona, AZ, USA",Sandy2645
"""been""","Scottsdale, AZ, USA",Sandy2645
"""been""","Page, AZ, USA",Sandy2645
"""been""","Tillamook, OR, USA",Sandy2645
"""been""","Crater Lake National Park, OR, USA",Sandy2645
"""been""","Stirling, UK",Sandy2645
"""been""","Santa Fe, NM, USA",Sandy2645
"""been""","Simi Valley, CA, USA",Sandy2645
"""been""","Springdale, UT, USA",Sandy2645
"""been""","Grand Canyon National Park, AZ, USA",Sandy2645
"""been""","Tucson, AZ, USA",Sandy2645
"""been""","Sydney, Australia",Sandy2645
"""been""","Dundee, OR, USA",Sandy2645
"""been""","Oban, UK",Sandy2645
"""been""","Palm Springs, CA, USA",Sandy2645
"""been""","Palm Desert, CA, USA",Sandy2645
"""been""","Inveraray, UK",Sandy2645
"""been""","Manitou Springs, CO, USA",Sandy2645
"""been""","Steamboat Springs, CO, USA",Sandy2645
"""been""","Vatican City, Vatican City",Sandy2645
"""been""","Rome, Italy",Sandy2645
"""been""","Cripple Creek, CO, USA",Sandy2645
"""been""","Masterton, New Zealand",Sandy2645
"""been""","Pendleton, OR, USA",Sandy2645
"""been""","Colorado Springs, CO, USA",Sandy2645
"""been""","Bryce Canyon National Park, UT, USA",Sandy2645
"""been""","Moab, UT, USA",Sandy2645
"""been""","Cameron, AZ, USA",Sandy2645
"""been""","Carefree, AZ, USA",Sandy2645
"""been""","Nuevo Vallarta, Mexico",Sandy2645
"""been""","Portland, OR, USA",Sandy2645
"""been""","Franz Josef, New Zealand",Sandy2645
"""been""","Littleton, CO, USA",Sandy2645
"""been""","Stevenson, WA, USA",Sandy2645
"""been""","Lone Tree, CO, USA",Sandy2645
"""been""","Linlithgow, UK",Sandy2645
"""been""","Parker, CO, USA",Sandy2645
"""been""","Fox Glacier, New Zealand",Sandy2645
"""been""","Pisa, Italy",Sandy2645
"""been""","Pitlochry, UK",Sandy2645
"""been""","Florence, Italy",Sandy2645
"""been""","Rancho Mirage, CA, USA",Sandy2645
"""been""","Lisbon, Portugal",Sandy2645
"""been""","Pioneertown, CA, USA",Sandy2645
"""been""","Porto Venere, Italy",Sandy2645
"""been""","New Orleans, LA, USA",Sandy2645
"""been""","Canon City, CO, USA",Sandy2645
"""been""","Coronado, CA, USA",Sandy2645
"""been""","Ouray, CO, USA",Sandy2645
"""been""","Hood River, OR, USA",Sandy2645
"""been""","Cozumel, Mexico",Sandy2645
"""been""","Las Vegas, NV, USA",Sandy2645
"""been""","Gunnison, CO, USA",Sandy2645
"""been""","Tesuque, NM, USA",Sandy2645
"""been""","Luss, UK",Sandy2645
"""been""","Culloden Moor, UK",Sandy2645
"""been""","Oceanside, CA, USA",Sandy2645
"""been""","Mountain Village, CO, USA",Sandy2645
"""been""","Newport, OR, USA",Sandy2645
"""been""","Los Angeles, CA, USA",Sandy2645
"""been""","Ridgway, CO, USA",Sandy2645
"""been""","Sintra, Portugal",Sandy2645
"""been""","Buena Vista, CO, USA",Sandy2645
"""been""","Torrey, UT, USA",Sandy2645
"""been""","Tubac, AZ, USA",Sandy2645
"""been""","Abiquiu, NM, USA",Sandy2645
