tag,place,user
"""been""","Victoria Falls, Zimbabwe",IAmJen4t
"""been""","North Leigh, UK",IAmJen4t
"""want""","Florence, Italy",IAmJen4t
"""been""","Atlanta, GA, USA",IAmJen4t
"""been""","Dallas, TX, USA",IAmJen4t
"""been""","East End, Cayman Islands",IAmJen4t
"""been""","West Chester, PA, USA",IAmJen4t
"""been""","Vaalwater, South Africa",IAmJen4t
"""want""","Vancouver, British Columbia, Canada",IAmJen4t
"""been""","Los Angeles, CA, USA",IAmJen4t
"""been""","Toronto, Ontario, Canada",IAmJen4t
"""want""","Rio de Janeiro, Brazil",IAmJen4t
"""been""","Montreal, Quebec, Canada",IAmJen4t
"""been"",""want""","London, UK",IAmJen4t
"""been""","Kennett Square, PA, USA",IAmJen4t
"""been""","Old Man Bay, Cayman Islands",IAmJen4t
"""want""","Quebec City, Quebec, Canada",IAmJen4t
"""been""","Azusa, CA, USA",IAmJen4t
"""want""","Melbourne, Australia",IAmJen4t
"""been""","Charleston, SC, USA",IAmJen4t
"""been""","Virginia Beach, VA, USA",IAmJen4t
"""been""","Philadelphia, PA, USA",IAmJen4t
"""been""","Phoenix, AZ, USA",IAmJen4t
"""want""","San Diego, CA, USA",IAmJen4t
"""been""","Punta Cana, Dominican Republic",IAmJen4t
"""been""","Blaenau Ffestiniog, UK",IAmJen4t
"""been""","Muldersdrift, South Africa",IAmJen4t
"""been""","King of Prussia, PA, USA",IAmJen4t
"""want""","Napa, CA, USA",IAmJen4t
"""want""","Nashville, TN, USA",IAmJen4t
"""been""","Chadds Ford, PA, USA",IAmJen4t
