tag,place,user
"""been""","Port Douglas, Australia",Griswalds11
"""been""","Telluride, CO, USA",Griswalds11
"""been""","Silverthorne, CO, USA",Griswalds11
"""been""","Florence, Italy",Griswalds11
"""been""","Venice, Italy",Griswalds11
"""been""","Bowral, Australia",Griswalds11
"""been""","Rome, Italy",Griswalds11
"""been""","Hoi An, Vietnam",Griswalds11
"""been""","Los Angeles, CA, USA",Griswalds11
"""been""","Burano, Italy",Griswalds11
"""been""","New York City, NY, USA",Griswalds11
"""been""","Snowmass Village, CO, USA",Griswalds11
"""been""","Montepulciano, Italy",Griswalds11
"""been""","Osaka, Japan",Griswalds11
"""been""","Singapore, Singapore",Griswalds11
"""been""","Las Vegas, NV, USA",Griswalds11
"""been""","Pacific Harbour, Fiji",Griswalds11
"""been""","Mosman, Australia",Griswalds11
"""been""","Chuo, Japan",Griswalds11
"""been""","London, UK",Griswalds11
"""been""","San Gimignano, Italy",Griswalds11
"""been""","Sydney, Australia",Griswalds11
"""been""","Central Valley, NY, USA",Griswalds11
"""been""","Bicester, UK",Griswalds11
"""been""","Crows Nest, Australia",Griswalds11
"""been""","Vail, CO, USA",Griswalds11
"""been""","Byron Bay, Australia",Griswalds11
"""been""","Neutral Bay, Australia",Griswalds11
"""been""","Yasawa Island, Fiji",Griswalds11
"""been""","Seoul, South Korea",Griswalds11
"""been""","San Francisco, CA, USA",Griswalds11
"""been""","Sumida, Japan",Griswalds11
"""been""","Queenstown, New Zealand",Griswalds11
"""been""","Dubai, United Arab Emirates",Griswalds11
"""been""","Shinjuku, Japan",Griswalds11
"""been""","Beverly Hills, CA, USA",Griswalds11
"""been""","Ho Chi Minh City, Vietnam",Griswalds11
"""been""","Shibuya, Japan",Griswalds11
"""been""","Hanoi, Vietnam",Griswalds11
