tag,place,user
"""been""","Capelas, Portugal",becseyz
"""been""","Prague, Czech Republic",becseyz
"""been""","New York City, NY, USA",becseyz
"""been""","San Diego, CA, USA",becseyz
"""been""","Lisbon, Portugal",becseyz
"""been""","Ponta Delgada, Portugal",becseyz
"""been""","Matosinhos, Portugal",becseyz
"""been""","Furnas, Portugal",becseyz
"""been""","Budapest, Hungary",becseyz
"""been""","Vila Nova de Gaia, Portugal",becseyz
"""been""","Porto, Portugal",becseyz
"""been""","Los Angeles, CA, USA",becseyz
