tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",frequent-traveler777
"""been""","Fremantle, Australia",frequent-traveler777
"""been""","Douglas, WY, USA",frequent-traveler777
"""been""","Green River, UT, USA",frequent-traveler777
"""been""","Grand Cayman, Cayman Islands",frequent-traveler777
"""been""","Kuranda, Australia",frequent-traveler777
"""been""","Island of Hawaii, HI, USA",frequent-traveler777
"""been""","Uluru-Kata Tjuta National Park, Australia",frequent-traveler777
"""been""","Cairo, Egypt",frequent-traveler777
"""been""","Fresno, CA, USA",frequent-traveler777
"""been""","Orlando, FL, USA",frequent-traveler777
"""been""","Los Angeles, CA, USA",frequent-traveler777
"""been""","La Jolla, CA, USA",frequent-traveler777
"""been""","Santa Clarita, CA, USA",frequent-traveler777
"""been""","Honolulu, HI, USA",frequent-traveler777
"""been""","Hilo, HI, USA",frequent-traveler777
"""been""","Santa Ana, CA, USA",frequent-traveler777
"""been""","Richfield, UT, USA",frequent-traveler777
"""been""","Capitol Reef National Park, UT, USA",frequent-traveler777
"""been""","Bryce Canyon National Park, UT, USA",frequent-traveler777
"""been"",""want""","Las Vegas, NV, USA",frequent-traveler777
"""been""","Bryce Canyon City, UT, USA",frequent-traveler777
"""been""","Boston, MA, USA",frequent-traveler777
"""been""","New Orleans, LA, USA",frequent-traveler777
"""been""","Pleasanton, CA, USA",frequent-traveler777
"""been""","Rosemead, CA, USA",frequent-traveler777
"""been""","Provo, UT, USA",frequent-traveler777
"""been""","Playa del Carmen, Mexico",frequent-traveler777
"""been""","Kailua-Kona, HI, USA",frequent-traveler777
"""been""","Marina del Rey, CA, USA",frequent-traveler777
"""been""","Canberra, Australia",frequent-traveler777
"""been""","San Diego, CA, USA",frequent-traveler777
"""been""","Commerce, CA, USA",frequent-traveler777
"""want""","San Francisco, CA, USA",frequent-traveler777
"""been""","Smithfield, Australia",frequent-traveler777
"""been""","Sarasota, FL, USA",frequent-traveler777
"""been""","Rio de Janeiro, Brazil",frequent-traveler777
"""been""","Norwalk, CA, USA",frequent-traveler777
"""want""","Whistler, British Columbia, Canada",frequent-traveler777
"""been""","Perth, Australia",frequent-traveler777
"""been""","New York City, NY, USA",frequent-traveler777
"""been""","Cairns, Australia",frequent-traveler777
"""been""","Pensacola, FL, USA",frequent-traveler777
"""been""","Melbourne, Australia",frequent-traveler777
"""been""","Yulara, Australia",frequent-traveler777
"""been""","Moab, UT, USA",frequent-traveler777
"""been""","Nantucket, MA, USA",frequent-traveler777
"""been""","Cedar City, UT, USA",frequent-traveler777
"""been""","Waikoloa, HI, USA",frequent-traveler777
"""been""","Alice Springs, Australia",frequent-traveler777
"""been""","Sydney, Australia",frequent-traveler777
"""been""","Fort Lauderdale, FL, USA",frequent-traveler777
