tag,place,user
"""been""","Sale, UK",SJDutts
"""been""","Sarasota, FL, USA",SJDutts
"""been""","Bagnolet, France",SJDutts
"""been""","Lytham St Anne's, UK",SJDutts
"""been""","Leavesden, UK",SJDutts
"""been""","Chester, UK",SJDutts
"""been""","Harrogate, UK",SJDutts
"""been""","Kamari, Greece",SJDutts
"""been""","Larnaca, Cyprus",SJDutts
"""been""","Carlisle, UK",SJDutts
"""been""","Treasure Island, FL, USA",SJDutts
"""been""","Tangier, Morocco",SJDutts
"""been""","Conwy, UK",SJDutts
"""been""","Chatham, UK",SJDutts
"""been""","Agadir, Morocco",SJDutts
"""been""","Dundee, UK",SJDutts
"""been""","Wembley, UK",SJDutts
"""been""","Marmaris, Turkey",SJDutts
"""been""","Palm Springs, CA, USA",SJDutts
"""been""","Paphos, Cyprus",SJDutts
"""been""","Albufeira, Portugal",SJDutts
"""been""","North Las Vegas, NV, USA",SJDutts
"""been""","Santorini, Greece",SJDutts
"""been""","Cala d'Or, Spain",SJDutts
"""been""","Sheffield, UK",SJDutts
"""been""","Scarborough, UK",SJDutts
"""been""","Sami, Greece",SJDutts
"""been""","Edinburgh, UK",SJDutts
"""been""","Staines, UK",SJDutts
"""been""","Clearwater, FL, USA",SJDutts
"""been""","Kendal, UK",SJDutts
"""been""","Altrincham, UK",SJDutts
"""been""","Birmingham, UK",SJDutts
"""been""","Biddulph, UK",SJDutts
"""been""","Aberdeen, UK",SJDutts
"""been""","Fort Lauderdale, FL, USA",SJDutts
"""been""","Faro, Portugal",SJDutts
"""been""","Alton, UK",SJDutts
"""been""","Bayeux, France",SJDutts
"""been""","Rhodes Town, Greece",SJDutts
"""been""","Stockport, UK",SJDutts
"""been""","Gateshead, UK",SJDutts
"""been""","Pula, Croatia",SJDutts
"""been""","Blackpool, UK",SJDutts
"""been""","Manchester, UK",SJDutts
"""been""","Windermere, UK",SJDutts
"""been""","Palma de Mallorca, Spain",SJDutts
"""been""","Lyon, France",SJDutts
"""been""","Preston, UK",SJDutts
"""been""","Anaheim, CA, USA",SJDutts
"""been""","Kissimmee, FL, USA",SJDutts
"""been""","London, UK",SJDutts
"""been""","Liverpool, UK",SJDutts
"""been""","New York City, NY, USA",SJDutts
"""been""","Glasgow, UK",SJDutts
"""been""","Leeds, UK",SJDutts
"""been""","Paris, France",SJDutts
"""been""","Tampa, FL, USA",SJDutts
"""been""","Argostolion, Greece",SJDutts
"""been""","Los Angeles, CA, USA",SJDutts
"""been""","Sissi, Greece",SJDutts
"""been""","Orlando, FL, USA",SJDutts
"""been""","Windsor, UK",SJDutts
"""been""","Icmeler, Turkey",SJDutts
"""been""","Palmanova, Spain",SJDutts
"""been""","Venice, Italy",SJDutts
"""been""","Southport, UK",SJDutts
"""been""","Salzburg, Austria",SJDutts
"""been""","Benalmadena, Spain",SJDutts
"""been""","San Francisco, CA, USA",SJDutts
"""been""","Las Vegas, NV, USA",SJDutts
"""been""","Salou, Spain",SJDutts
"""been""","Warrington, UK",SJDutts
"""been""","Beverly Hills, CA, USA",SJDutts
"""been""","Llandudno, UK",SJDutts
"""been""","Oia, Greece",SJDutts
"""been""","Ayia Napa, Cyprus",SJDutts
"""been""","Marbella, Spain",SJDutts
"""been""","Malaga, Spain",SJDutts
"""been""","York, UK",SJDutts
"""been""","Whitby, UK",SJDutts
"""been""","Agios Nikolaos, Greece",SJDutts
"""been""","St. Pete Beach, FL, USA",SJDutts
"""been""","Lassi, Greece",SJDutts
"""been""","Morro Bay, CA, USA",SJDutts
"""been""","Hunton Bridge, UK",SJDutts
