tag,place,user
"""been""","Banos, Ecuador",majomaol
"""been""","Kathmandu, Nepal",majomaol
"""been""","Los Angeles, CA, USA",majomaol
"""been""","Miami, FL, USA",majomaol
"""been""","Miami Beach, FL, USA",majomaol
"""been""","Huaraz, Peru",majomaol
"""been""","Cumming, GA, USA",majomaol
"""want""","London, UK",majomaol
"""been""","Puerto Lopez, Ecuador",majomaol
"""been""","Merida, Mexico",majomaol
"""been""","Guayaquil, Ecuador",majomaol
"""been""","Minca, Colombia",majomaol
"""been""","Guanajuato, Mexico",majomaol
"""been""","Villa de Leyva, Colombia",majomaol
"""been""","Guadalajara, Mexico",majomaol
"""been""","Plitvice Lakes National Park, Croatia",majomaol
"""been""","Puerto Vallarta, Mexico",majomaol
"""been""","Manzanillo, Mexico",majomaol
"""been""","Morelia, Mexico",majomaol
"""been""","San Jose, Costa Rica",majomaol
"""been""","Colima, Mexico",majomaol
"""been""","Puebla, Mexico",majomaol
"""been""","Xalapa, Mexico",majomaol
"""been""","Ixtapa, Mexico",majomaol
"""been""","Guatemala City, Guatemala",majomaol
"""been""","Mazunte, Mexico",majomaol
"""been""","Manta, Ecuador",majomaol
"""been""","Quito, Ecuador",majomaol
"""been""","Trebinje, Bosnia and Herzegovina",majomaol
"""been""","Cuenca, Ecuador",majomaol
"""been""","Antigua, Guatemala",majomaol
"""been""","Machalilla National Park, Ecuador",majomaol
"""been""","Zipolite, Mexico",majomaol
"""been""","Oaxaca, Mexico",majomaol
"""been""","Atlanta, GA, USA",majomaol
"""been""","Mexico City, Mexico",majomaol
"""been""","Acapulco, Mexico",majomaol
"""been""","Bogota, Colombia",majomaol
"""been""","Victoria, British Columbia, Canada",majomaol
"""been""","Veracruz, Mexico",majomaol
"""been""","Tofino, British Columbia, Canada",majomaol
"""been""","Toronto, Ontario, Canada",majomaol
"""been""","Santa Monica, CA, USA",majomaol
"""been""","Vancouver, British Columbia, Canada",majomaol
"""been""","Gainesville, GA, USA",majomaol
"""been""","Playa Hermosa, Costa Rica",majomaol
"""been""","Barra de Navidad, Mexico",majomaol
"""been""","Drumbo, Ontario, Canada",majomaol
