tag,place,user
"""been""","Birmingham, AL, USA",ecbronze
"""been""","Boston, MA, USA",ecbronze
"""been""","Indianapolis, IN, USA",ecbronze
"""been""","Asheville, NC, USA",ecbronze
"""been""","Bryson City, NC, USA",ecbronze
"""been""","Chattanooga, TN, USA",ecbronze
"""been""","Stevenson, AL, USA",ecbronze
"""been""","Rome, GA, USA",ecbronze
"""been""","West Hollywood, CA, USA",ecbronze
"""been""","Guild, TN, USA",ecbronze
"""been""","Rossville, GA, USA",ecbronze
"""been""","Strawberry Plains, TN, USA",ecbronze
"""been""","Hilton Head, SC, USA",ecbronze
"""been"",""fave""","Lookout Mountain, GA, USA",ecbronze
"""been""","Santa Monica, CA, USA",ecbronze
"""been""","Lookout Mountain, TN, USA",ecbronze
"""been""","Harrison, TN, USA",ecbronze
"""been""","Bristol, VA, USA",ecbronze
"""been""","Copperhill, TN, USA",ecbronze
"""been""","Savannah, GA, USA",ecbronze
"""been""","Hixson, TN, USA",ecbronze
"""been""","Nashville, TN, USA",ecbronze
"""been""","Berry Hill, TN, USA",ecbronze
"""been""","Huntsville, AL, USA",ecbronze
"""been""","Atlanta, GA, USA",ecbronze
"""been""","Murfreesboro, TN, USA",ecbronze
"""been""","Olive Branch, MS, USA",ecbronze
"""been""","Southaven, MS, USA",ecbronze
"""been""","Leipers Fork, TN, USA",ecbronze
"""been""","Pigeon Forge, TN, USA",ecbronze
"""been""","Kuttawa, KY, USA",ecbronze
"""been""","Sandy Springs, GA, USA",ecbronze
"""been""","Memphis, TN, USA",ecbronze
"""been""","Portland, ME, USA",ecbronze
"""been""","Los Angeles, CA, USA",ecbronze
"""been""","Chickamauga, GA, USA",ecbronze
"""been""","Orlando, FL, USA",ecbronze
"""been""","Knoxville, TN, USA",ecbronze
"""been""","Helen, GA, USA",ecbronze
"""been""","Macon, GA, USA",ecbronze
"""been""","Gatlinburg, TN, USA",ecbronze
"""been""","Marietta, GA, USA",ecbronze
"""been""","Dahlonega, GA, USA",ecbronze
"""been""","North Charleston, SC, USA",ecbronze
"""been""","Charleston, SC, USA",ecbronze
"""been""","LaGrange, GA, USA",ecbronze
"""been""","Roanoke, VA, USA",ecbronze
"""been""","Murphy, NC, USA",ecbronze
"""been""","Ocoee, TN, USA",ecbronze
"""been""","Jasper, TN, USA",ecbronze
"""been""","Cleveland, GA, USA",ecbronze
"""been""","Dayton, TN, USA",ecbronze
"""been""","Sevierville, TN, USA",ecbronze
"""been""","Johnson City, TN, USA",ecbronze
"""been""","Cleveland, TN, USA",ecbronze
"""been""","Trussville, AL, USA",ecbronze
"""been""","Cincinnati, OH, USA",ecbronze
"""been""","Hartford, TN, USA",ecbronze
"""been""","Ocala, FL, USA",ecbronze
"""been""","Ooltewah, TN, USA",ecbronze
