tag,place,user
"""been""","Branson, MO, USA",SweetPetiteTravels
"""been""","Monterey, CA, USA",SweetPetiteTravels
"""been""","Oceanside, CA, USA",SweetPetiteTravels
"""been""","Chicago, IL, USA",SweetPetiteTravels
"""been""","Paso Robles, CA, USA",SweetPetiteTravels
"""been""","Camarillo, CA, USA",SweetPetiteTravels
"""been""","Salt Lake City, UT, USA",SweetPetiteTravels
"""been""","Roseville, CA, USA",SweetPetiteTravels
"""been""","Morro Bay, CA, USA",SweetPetiteTravels
"""been""","Ventura, CA, USA",SweetPetiteTravels
"""been""","Benicia, CA, USA",SweetPetiteTravels
"""been""","Berkeley, CA, USA",SweetPetiteTravels
"""been""","Rome, Italy",SweetPetiteTravels
"""been""","South Lake Tahoe, CA, USA",SweetPetiteTravels
"""been""","Atlantic City, NJ, USA",SweetPetiteTravels
"""been""","Santa Cruz, CA, USA",SweetPetiteTravels
"""been""","San Francisco, CA, USA",SweetPetiteTravels
"""been""","Seattle, WA, USA",SweetPetiteTravels
"""been""","Vacaville, CA, USA",SweetPetiteTravels
"""been""","Sacramento, CA, USA",SweetPetiteTravels
"""been""","St. Helena, CA, USA",SweetPetiteTravels
"""been""","London, UK",SweetPetiteTravels
"""been""","Portland, OR, USA",SweetPetiteTravels
"""been""","Paris, France",SweetPetiteTravels
"""been""","Washington DC, DC, USA",SweetPetiteTravels
"""been""","Philadelphia, PA, USA",SweetPetiteTravels
"""been""","Amsterdam, The Netherlands",SweetPetiteTravels
"""been""","Reno, NV, USA",SweetPetiteTravels
"""been""","San Diego, CA, USA",SweetPetiteTravels
"""been""","Burbank, CA, USA",SweetPetiteTravels
"""been""","San Gabriel, CA, USA",SweetPetiteTravels
"""been""","Fairfield, CA, USA",SweetPetiteTravels
"""been""","Napa, CA, USA",SweetPetiteTravels
"""been""","Lompoc, CA, USA",SweetPetiteTravels
"""been""","Niagara Falls, NY, USA",SweetPetiteTravels
"""been""","Davis, CA, USA",SweetPetiteTravels
"""been""","Santa Monica, CA, USA",SweetPetiteTravels
"""been""","Boise, ID, USA",SweetPetiteTravels
"""been""","Santa Rosa, CA, USA",SweetPetiteTravels
"""been""","Buellton, CA, USA",SweetPetiteTravels
"""been""","Sedona, AZ, USA",SweetPetiteTravels
"""been""","Las Vegas, NV, USA",SweetPetiteTravels
"""been""","Honolulu, HI, USA",SweetPetiteTravels
"""been""","San Luis Obispo, CA, USA",SweetPetiteTravels
"""been""","Solvang, CA, USA",SweetPetiteTravels
"""been""","Irvine, CA, USA",SweetPetiteTravels
"""been""","Hollister, CA, USA",SweetPetiteTravels
"""been""","Pismo Beach, CA, USA",SweetPetiteTravels
"""been""","Baltimore, MD, USA",SweetPetiteTravels
"""been""","Louisville, KY, USA",SweetPetiteTravels
"""been""","Sonoma, CA, USA",SweetPetiteTravels
"""been""","Los Angeles, CA, USA",SweetPetiteTravels
"""been""","Oakland, CA, USA",SweetPetiteTravels
"""been""","Carmel, CA, USA",SweetPetiteTravels
"""been""","San Jose, CA, USA",SweetPetiteTravels
"""been""","Anaheim, CA, USA",SweetPetiteTravels
"""been""","San Juan Capistrano, CA, USA",SweetPetiteTravels
