tag,place,user
"""been""","Ambleside, UK",marchmill
"""been""","Santa Monica, CA, USA",marchmill
"""been""","Toronto, Ontario, Canada",marchmill
"""been""","Kingston-upon-Hull, UK",marchmill
"""been""","Clapham, UK",marchmill
"""been""","Cheltenham, UK",marchmill
"""been""","Brooklyn, NY, USA",marchmill
"""been""","Florence, Italy",marchmill
"""been""","Lisbon, Portugal",marchmill
"""been""","Weymouth, UK",marchmill
"""been""","Dublin, Ireland",marchmill
"""been""","Kendal, UK",marchmill
"""been""","Keswick, UK",marchmill
"""been""","Penrith, UK",marchmill
"""been""","Santa Barbara, CA, USA",marchmill
"""been""","Bowness-on-Windermere, UK",marchmill
"""been""","Amsterdam, The Netherlands",marchmill
"""been""","Versailles, France",marchmill
"""been""","Paris, France",marchmill
"""been""","Rotterdam, The Netherlands",marchmill
"""been""","Windermere, UK",marchmill
"""been""","Portsmouth, UK",marchmill
"""been""","Blackpool, UK",marchmill
"""been""","Southampton, UK",marchmill
"""been""","Liverpool, UK",marchmill
"""been""","London, UK",marchmill
"""been""","Calais, France",marchmill
"""been""","Brussels, Belgium",marchmill
"""been""","Swansea, UK",marchmill
"""been""","Whitby, UK",marchmill
"""been""","York, UK",marchmill
"""been""","Cambridge, UK",marchmill
"""been""","Bristol, UK",marchmill
"""been""","Malaga, Spain",marchmill
"""been""","Hong Kong, China",marchmill
"""been""","Bodrum City, Turkey",marchmill
"""been""","Los Angeles, CA, USA",marchmill
"""been""","Porto, Portugal",marchmill
"""been""","Southport, UK",marchmill
"""been""","Belfast, UK",marchmill
"""been""","Nottingham, UK",marchmill
"""been""","Granada, Spain",marchmill
"""been""","Poole, UK",marchmill
"""been""","Gloucester, UK",marchmill
"""been""","Chester, UK",marchmill
"""been""","Milan, Italy",marchmill
"""been""","Istanbul, Turkey",marchmill
"""been""","Cala d'Or, Spain",marchmill
"""been""","Stirling, UK",marchmill
"""been""","Ingleton, UK",marchmill
"""been""","Oxford, UK",marchmill
"""been""","Sa Coma, Spain",marchmill
"""been""","Ghent, Belgium",marchmill
"""been""","Boston, MA, USA",marchmill
"""been""","Warwick, UK",marchmill
"""been""","Melbourne, Australia",marchmill
"""been""","Carlisle, UK",marchmill
"""been""","Frankfurt, Germany",marchmill
"""been""","Birmingham, UK",marchmill
"""been""","Maidstone, UK",marchmill
"""been""","Milton Keynes, UK",marchmill
"""been""","Sheffield, UK",marchmill
"""been""","Watford, UK",marchmill
"""been""","Sydney, Australia",marchmill
"""been""","Edinburgh, UK",marchmill
"""been""","Stockport, UK",marchmill
"""been""","Budapest, Hungary",marchmill
"""been""","Bath, UK",marchmill
"""been""","Bruges, Belgium",marchmill
"""been""","Lancaster, UK",marchmill
"""been""","Ibiza, Spain",marchmill
"""been""","Slough, UK",marchmill
"""been""","Caen, France",marchmill
"""been""","Croydon, UK",marchmill
"""been""","Leeds, UK",marchmill
"""been""","Glasgow, UK",marchmill
"""been""","Palma de Mallorca, Spain",marchmill
"""been""","Ostend, Belgium",marchmill
"""been""","Majorca, Spain",marchmill
"""been""","Exeter, UK",marchmill
"""been""","Manchester, UK",marchmill
"""been""","Aviemore, UK",marchmill
"""been""","Newark, NJ, USA",marchmill
"""been""","Bournemouth, UK",marchmill
"""been""","Strasbourg, France",marchmill
"""been""","Oslo, Norway",marchmill
"""been""","Cheadle, UK",marchmill
"""been""","Buxton, UK",marchmill
"""been""","Winchester, UK",marchmill
"""been""","Basel, Switzerland",marchmill
"""been""","Tenerife, Spain",marchmill
"""been""","Worcester, UK",marchmill
"""been""","Dorchester, UK",marchmill
"""been""","Venice, Italy",marchmill
"""been""","Nice, France",marchmill
"""been""","Verona, Italy",marchmill
"""been""","Gothenburg, Sweden",marchmill
"""been""","Isle of Wight, UK",marchmill
"""been""","Heraklion, Greece",marchmill
"""been""","Adeje, Spain",marchmill
"""been""","Nerja, Spain",marchmill
"""been""","Poynton, UK",marchmill
"""been""","Prague, Czech Republic",marchmill
"""been""","Bramhall, UK",marchmill
"""been""","Wolverhampton, UK",marchmill
"""been""","Brighton, UK",marchmill
"""been""","Paignton, UK",marchmill
"""been""","Guildford, UK",marchmill
"""been""","Hastings, UK",marchmill
"""been""","Copenhagen, Denmark",marchmill
