tag,place,user
"""want""","Panama City Beach, FL, USA",Coachajr
"""want""","Puerto Vallarta, Mexico",Coachajr
"""been""","Gettysburg, PA, USA",Coachajr
"""been""","Portland, ME, USA",Coachajr
"""been""","Philadelphia, PA, USA",Coachajr
"""been""","Santa Fe, NM, USA",Coachajr
"""want""","Santa Monica, CA, USA",Coachajr
"""been""","San Francisco, CA, USA",Coachajr
"""want""","Vienna, Austria",Coachajr
"""want""","Rome, Italy",Coachajr
"""been""","Bar Harbor, ME, USA",Coachajr
"""want""","Budapest, Hungary",Coachajr
"""been""","Alexandria, VA, USA",Coachajr
"""want""","Kuala Lumpur, Malaysia",Coachajr
"""been""","Long Beach, CA, USA",Coachajr
"""want""","Stockholm, Sweden",Coachajr
"""want""","Louisville, KY, USA",Coachajr
"""been""","Austin, TX, USA",Coachajr
"""want""","Sydney, Australia",Coachajr
"""been""","Hallandale Beach, FL, USA",Coachajr
"""been""","Providence, RI, USA",Coachajr
"""been""","Estes Park, CO, USA",Coachajr
"""want""","Columbus, OH, USA",Coachajr
"""been""","Las Vegas, NV, USA",Coachajr
"""been""","Chicago, IL, USA",Coachajr
"""want""","Freeport, Bahamas",Coachajr
"""been""","Los Angeles, CA, USA",Coachajr
"""want""","Tokyo, Japan",Coachajr
"""been""","Anaheim, CA, USA",Coachajr
"""want""","Berlin, Germany",Coachajr
"""want""","Chattanooga, TN, USA",Coachajr
"""want""","Miami, FL, USA",Coachajr
"""want""","Miami Beach, FL, USA",Coachajr
"""want""","Flagstaff, AZ, USA",Coachajr
"""want""","Charleston, SC, USA",Coachajr
"""been""","Newport, RI, USA",Coachajr
"""been""","East Meadow, NY, USA",Coachajr
"""want""","Cabo San Lucas, Mexico",Coachajr
"""been""","St. Petersburg, FL, USA",Coachajr
"""been""","Midlothian, VA, USA",Coachajr
"""want""","Ocho Rios, Jamaica",Coachajr
"""want""","Florence, Italy",Coachajr
"""want""","Lisbon, Portugal",Coachajr
"""want""","West Palm Beach, FL, USA",Coachajr
"""been""","Hollywood, FL, USA",Coachajr
"""been""","York, PA, USA",Coachajr
"""been""","Washington DC, DC, USA",Coachajr
"""been""","Colorado Springs, CO, USA",Coachajr
"""want""","Portland, OR, USA",Coachajr
"""been""","Kansas City, MO, USA",Coachajr
"""want""","Amsterdam, The Netherlands",Coachajr
"""want""","Knoxville, TN, USA",Coachajr
"""want""","London, UK",Coachajr
"""want""","Indianapolis, IN, USA",Coachajr
"""been""","Paris, France",Coachajr
"""want""","Naples, Italy",Coachajr
"""been""","Virginia Beach, VA, USA",Coachajr
"""want""","Kailua-Kona, HI, USA",Coachajr
"""want""","Cincinnati, OH, USA",Coachajr
"""been""","Williamsburg, VA, USA",Coachajr
"""want""","Hong Kong, China",Coachajr
"""been""","San Diego, CA, USA",Coachajr
"""want""","Sedona, AZ, USA",Coachajr
"""been""","Great Neck, NY, USA",Coachajr
"""want""","Seattle, WA, USA",Coachajr
"""want""","Venice, Italy",Coachajr
"""want""","Shanghai, China",Coachajr
"""want""","Myrtle Beach, SC, USA",Coachajr
"""want""","Beijing, China",Coachajr
"""been""","Fort Lauderdale, FL, USA",Coachajr
"""want""","Asheville, NC, USA",Coachajr
"""been""","Denver, CO, USA",Coachajr
"""been""","New Orleans, LA, USA",Coachajr
"""been""","Fort Myers, FL, USA",Coachajr
"""want""","Fort Myers Beach, FL, USA",Coachajr
"""want""","Honolulu, HI, USA",Coachajr
"""been""","Boston, MA, USA",Coachajr
"""been""","Babylon, NY, USA",Coachajr
"""been""","Orlando, FL, USA",Coachajr
"""want""","Atlanta, GA, USA",Coachajr
"""been""","Boca Raton, FL, USA",Coachajr
"""been""","Richmond, VA, USA",Coachajr
"""want""","Savannah, GA, USA",Coachajr
"""been""","Massapequa, NY, USA",Coachajr
"""want""","Hamburg, Germany",Coachajr
"""been""","Massapequa Park, NY, USA",Coachajr
"""want""","Auckland Central, New Zealand",Coachajr
"""want""","Ocean City, MD, USA",Coachajr
"""want""","Tijuana, Mexico",Coachajr
"""been""","Nashville, TN, USA",Coachajr
"""want""","Melbourne, Australia",Coachajr
"""been""","Laguna Beach, CA, USA",Coachajr
"""want""","Playa del Carmen, Mexico",Coachajr
"""been""","New York City, NY, USA",Coachajr
"""want""","Anchorage, AK, USA",Coachajr
"""been""","Jacksonville, FL, USA",Coachajr
"""want""","El Paso, TX, USA",Coachajr
"""want""","Beverly Hills, CA, USA",Coachajr
"""want""","Cancun, Mexico",Coachajr
"""want""","Hersonissos, Greece",Coachajr
"""want""","Bruges, Belgium",Coachajr
"""want""","Palm - Eagle Beach, Aruba",Coachajr
"""want""","Mexico City, Mexico",Coachajr
"""want""","Athens, Greece",Coachajr
"""want""","Sacramento, CA, USA",Coachajr
"""want""","Manchester, UK",Coachajr
