tag,place,user
"""been""","Fort Lauderdale, FL, USA",Yudi
"""been""","Orlando, FL, USA",Yudi
"""been""","Los Angeles, CA, USA",Yudi
"""been""","Boston, MA, USA",Yudi
"""been""","Miami Beach, FL, USA",Yudi
"""been""","Virginia Beach, VA, USA",Yudi
"""been""","Palm Springs, CA, USA",Yudi
"""been""","San Diego, CA, USA",Yudi
"""been""","New Orleans, LA, USA",Yudi
"""been""","Nassau, Bahamas",Yudi
"""been""","Philadelphia, PA, USA",Yudi
"""been""","New York City, NY, USA",Yudi
"""been""","Las Vegas, NV, USA",Yudi
"""been""","Clearwater, FL, USA",Yudi
"""been""","Anaheim, CA, USA",Yudi
"""been""","Kissimmee, FL, USA",Yudi
"""been""","Sedona, AZ, USA",Yudi
"""been""","Myrtle Beach, SC, USA",Yudi
"""been""","Phoenix, AZ, USA",Yudi
"""been""","Panama City Beach, FL, USA",Yudi
