tag,place,user
"""been""","Los Angeles, CA, USA",davmdan
"""been""","Madrid, Spain",davmdan
"""been""","Helsinki, Finland",davmdan
"""been""","Brussels, Belgium",davmdan
"""been""","Chania Town, Greece",davmdan
"""been""","Crete, Greece",davmdan
"""been""","Trondheim, Norway",davmdan
"""been""","Stockholm, Sweden",davmdan
"""been""","Tignes, France",davmdan
"""been""","Patong, Thailand",davmdan
"""been""","Bordeaux, France",davmdan
"""been""","Gothenburg, Sweden",davmdan
"""been""","Stromstad, Sweden",davmdan
"""been""","Val d'Isere, France",davmdan
"""been""","Las Palmas de Gran Canaria, Spain",davmdan
"""been"",""want""","Rome, Italy",davmdan
"""been""","Langres, France",davmdan
"""been""","Las Vegas, NV, USA",davmdan
"""been""","Port d'Alcudia, Spain",davmdan
"""been""","Alcobaca, Portugal",davmdan
"""been""","Ko Lanta, Thailand",davmdan
"""been""","Vancouver, British Columbia, Canada",davmdan
"""been""","Kautokeino, Norway",davmdan
"""been""","Marrakech, Morocco",davmdan
"""been""","Whistler, British Columbia, Canada",davmdan
"""been""","Alvados, Portugal",davmdan
"""been""","Geneva, Switzerland",davmdan
"""been""","Antalya, Turkey",davmdan
"""been""","Copenhagen, Denmark",davmdan
"""been""","Rethymnon, Greece",davmdan
"""been""","Zakynthos, Greece",davmdan
"""been""","Valletta, Malta",davmdan
"""been""","Kemer, Turkey",davmdan
"""been""","Santa Cruz de Tenerife, Spain",davmdan
"""been""","Magaluf, Spain",davmdan
"""been""","Aveiro, Portugal",davmdan
"""been""","Moss, Norway",davmdan
"""been""","Porto, Portugal",davmdan
"""been""","Playa de las Americas, Spain",davmdan
"""been""","Burnaby, British Columbia, Canada",davmdan
"""been""","Kiel, Germany",davmdan
"""been""","Frankfurt, Germany",davmdan
"""been""","Lagos, Portugal",davmdan
"""been"",""fave""","Lisbon, Portugal",davmdan
"""been""","Karlstad, Sweden",davmdan
"""been""","Albufeira, Portugal",davmdan
"""been""","Oslo, Norway",davmdan
"""been""","Frederikshavn, Denmark",davmdan
"""been""","Dortmund, Germany",davmdan
"""been""","Narvik, Norway",davmdan
"""been""","Tromso, Norway",davmdan
"""been""","Toronto, Ontario, Canada",davmdan
"""been""","Porto de Mos, Portugal",davmdan
"""been""","Hirtshals, Denmark",davmdan
"""been"",""want""","Genoa, Italy",davmdan
"""been""","London, UK",davmdan
"""been""","Surrey, British Columbia, Canada",davmdan
"""been""","Chilliwack, British Columbia, Canada",davmdan
"""been""","Paris, France",davmdan
"""been""","Rovaniemi, Finland",davmdan
"""been""","Odense, Denmark",davmdan
"""been""","Palma de Mallorca, Spain",davmdan
"""been""","Lyon, France",davmdan
"""been""","Hammerfest, Norway",davmdan
"""been""","Funchal, Portugal",davmdan
"""been""","Bergen, Norway",davmdan
"""been""","Zurich, Switzerland",davmdan
"""been""","Dubrovnik, Croatia",davmdan
"""been""","Riga, Latvia",davmdan
"""been""","Setubal, Portugal",davmdan
"""been""","Svolvaer, Norway",davmdan
"""been""","Budapest, Hungary",davmdan
"""been""","Amsterdam, The Netherlands",davmdan
