tag,place,user
"""been""","Santa Monica, CA, USA",spiceylulu
"""been""","West Hollywood, CA, USA",spiceylulu
"""been""","Marrickville, Australia",spiceylulu
"""been""","Cremorne, Australia",spiceylulu
"""been""","Minamioguni-machi, Japan",spiceylulu
"""been""","Caceres, Spain",spiceylulu
"""been""","Blackheath, Australia",spiceylulu
"""been""","Rozelle, Australia",spiceylulu
"""been""","Blayney, Australia",spiceylulu
"""been""","Pokolbin, Australia",spiceylulu
"""been""","Rose Bay, Australia",spiceylulu
"""been""","Logrono, Spain",spiceylulu
"""been""","Dubai, United Arab Emirates",spiceylulu
"""been""","Madrid, Spain",spiceylulu
"""been""","Orange, Australia",spiceylulu
"""been""","Malibu, CA, USA",spiceylulu
"""been""","Morelia, Mexico",spiceylulu
"""been""","Fitzroy, Australia",spiceylulu
"""been""","Berriedale, Australia",spiceylulu
"""been""","Blueys Beach, Australia",spiceylulu
"""been""","Hobart, Australia",spiceylulu
"""been""","Palm Beach, Australia",spiceylulu
"""been""","Cowra, Australia",spiceylulu
"""been""","Haberfield, Australia",spiceylulu
"""been""","Kiama, Australia",spiceylulu
"""been""","Coogee, Australia",spiceylulu
"""been""","Berlin, Germany",spiceylulu
"""been""","Canberra, Australia",spiceylulu
"""been""","Wollongong, Australia",spiceylulu
"""been"",""want""","Marrakech, Morocco",spiceylulu
"""been""","Patzcuaro, Mexico",spiceylulu
"""been""","Vaucluse, Australia",spiceylulu
"""been""","Mosman, Australia",spiceylulu
"""been""","Sydney, Australia",spiceylulu
"""been""","Narrabeen, Australia",spiceylulu
"""been""","Kingsford, Australia",spiceylulu
"""been""","Enmore, Australia",spiceylulu
"""been""","Bondi, Australia",spiceylulu
"""been""","Laguardia, Spain",spiceylulu
"""been""","Lithgow, Australia",spiceylulu
"""been""","Forbes, Australia",spiceylulu
"""been""","Salamanca, Spain",spiceylulu
"""been""","Kampot, Cambodia",spiceylulu
"""been""","Thirroul, Australia",spiceylulu
"""been""","Kunisaki, Japan",spiceylulu
"""been""","Collingwood, Australia",spiceylulu
"""been""","Setagaya, Japan",spiceylulu
"""been""","Shibuya, Japan",spiceylulu
"""been""","Yufu, Japan",spiceylulu
"""been""","Seoul, South Korea",spiceylulu
"""been""","Balmoral, Australia",spiceylulu
"""been""","Kensington, Australia",spiceylulu
"""been""","Phnom Penh, Cambodia",spiceylulu
"""been""","Melbourne, Australia",spiceylulu
"""been""","Perth, Australia",spiceylulu
"""been""","Los Angeles, CA, USA",spiceylulu
"""been""","Avalon Beach, Australia",spiceylulu
"""been""","Abbotsford, Australia",spiceylulu
"""been""","New York City, NY, USA",spiceylulu
"""been""","Balmain, Australia",spiceylulu
"""been""","Meguro, Japan",spiceylulu
"""been""","Cygnet, Australia",spiceylulu
"""been""","Arncliffe, Australia",spiceylulu
"""been""","Minato, Japan",spiceylulu
"""been""","Exeter, Australia",spiceylulu
"""been""","Taketa, Japan",spiceylulu
"""been""","Tangalle, Sri Lanka",spiceylulu
"""been""","Harbin, China",spiceylulu
"""been""","Woollahra, Australia",spiceylulu
"""been""","Chuo, Japan",spiceylulu
"""been""","Bathurst, Australia",spiceylulu
"""been""","Randwick, Australia",spiceylulu
"""been""","Fukuoka, Japan",spiceylulu
"""been""","Clovelly, Australia",spiceylulu
"""been""","Luang Prabang, Laos",spiceylulu
"""been""","Newtown, Australia",spiceylulu
