tag,place,user
"""been""","Ooty (Udhagamandalam), India",796anithag
"""been""","San Francisco, CA, USA",796anithag
"""been""","Kochi (Cochin), India",796anithag
"""been""","Madurai, India",796anithag
"""been""","London, UK",796anithag
"""been""","Zurich, Switzerland",796anithag
"""been""","Yellowstone National Park, WY, USA",796anithag
"""been""","Paris, France",796anithag
"""been""","Versailles, France",796anithag
"""been""","Udupi, India",796anithag
"""been""","Menai Bridge, UK",796anithag
"""been""","Key West, FL, USA",796anithag
"""been""","Burbank, CA, USA",796anithag
"""been""","Thiruvananthapuram (Trivandrum), India",796anithag
"""been""","Bangkok, Thailand",796anithag
"""been""","Agra, India",796anithag
"""been""","Rome, Italy",796anithag
"""been""","Venice, Italy",796anithag
"""been""","Vatican City, Vatican City",796anithag
"""been""","Las Vegas, NV, USA",796anithag
"""been""","New York City, NY, USA",796anithag
"""been""","Dubai, United Arab Emirates",796anithag
"""been""","Washington DC, DC, USA",796anithag
"""been""","Mussoorie, India",796anithag
"""been""","Ranthambore National Park, India",796anithag
"""been""","Dehradun, India",796anithag
"""been""","Brussels, Belgium",796anithag
"""been""","Santa Cruz, CA, USA",796anithag
"""been""","Durham, NC, USA",796anithag
"""been""","Jim Corbett National Park, India",796anithag
"""been""","Mill Valley, CA, USA",796anithag
"""been""","Beverly Hills, CA, USA",796anithag
"""been""","Geneva, Switzerland",796anithag
"""been""","Mumbai, India",796anithag
"""been""","Shimla, India",796anithag
"""been""","Bangor, UK",796anithag
"""been""","New Delhi, India",796anithag
"""been""","Chennai (Madras), India",796anithag
"""been""","Kohima, India",796anithag
"""been""","Jaipur, India",796anithag
"""been""","Singapore, Singapore",796anithag
"""want""","Istanbul, Turkey",796anithag
"""been""","Grand Canyon National Park, AZ, USA",796anithag
"""been""","Tuticorin, India",796anithag
"""been""","Engelberg, Switzerland",796anithag
"""been""","Miami Beach, FL, USA",796anithag
"""been""","Niagara Falls, NY, USA",796anithag
"""been""","Leh, India",796anithag
"""been""","Rameswaram, India",796anithag
"""been""","Chicago, IL, USA",796anithag
"""been""","Jacksonville, FL, USA",796anithag
"""been""","Orlando, FL, USA",796anithag
"""been""","Miami, FL, USA",796anithag
"""been""","Jodhpur, India",796anithag
"""been""","Pisa, Italy",796anithag
"""been""","Jaisalmer, India",796anithag
"""been""","Los Angeles, CA, USA",796anithag
"""been""","Murdeshwar, India",796anithag
"""been""","Edinburgh, UK",796anithag
"""want""","Barcelona, Spain",796anithag
"""been""","Florence, Italy",796anithag
"""been""","Dublin, Ireland",796anithag
"""been""","Nagarhole National Park, India",796anithag
"""been""","San Jose, CA, USA",796anithag
"""been""","Nainital, India",796anithag
"""been""","Bengaluru, India",796anithag
"""been""","Karwar, India",796anithag
"""been""","Sirsi, India",796anithag
"""been""","Amsterdam, The Netherlands",796anithag
"""been""","West Yellowstone, MT, USA",796anithag
