tag,place,user
"""been""","Shanghai, China",Jilly1410
"""want""","Port Lincoln, Australia",Jilly1410
"""been""","New York City, NY, USA",Jilly1410
"""been"",""want""","Hobart, Australia",Jilly1410
"""been""","Las Vegas, NV, USA",Jilly1410
"""been"",""want""","Denver, CO, USA",Jilly1410
"""been""","Ho Chi Minh City, Vietnam",Jilly1410
"""been""","Auckland, New Zealand",Jilly1410
"""been""","Hanoi, Vietnam",Jilly1410
"""been"",""want""","Phuket Town, Thailand",Jilly1410
"""been""","Hong Kong, China",Jilly1410
"""been""","Orlando, FL, USA",Jilly1410
"""been""","Miami, FL, USA",Jilly1410
"""been"",""want""","Los Angeles, CA, USA",Jilly1410
"""been"",""want""","Alice Springs, Australia",Jilly1410
"""been"",""want""","Sydney, Australia",Jilly1410
"""been""","Kuala Lumpur, Malaysia",Jilly1410
"""been"",""want""","Kerobokan, Indonesia",Jilly1410
"""been"",""want""","Legian, Indonesia",Jilly1410
"""been"",""want""","Venice, FL, USA",Jilly1410
"""been""","Tuban, Indonesia",Jilly1410
"""been"",""want""","Shenzhen, China",Jilly1410
"""been""","Singapore, Singapore",Jilly1410
"""been"",""want""","Port Vila, Vanuatu",Jilly1410
"""been""","Kuta, Indonesia",Jilly1410
"""been"",""want""","Denarau Island, Fiji",Jilly1410
"""been""","Denpasar, Indonesia",Jilly1410
"""been"",""want""","Adelaide, Australia",Jilly1410
"""been"",""want""","Wellington, New Zealand",Jilly1410
"""been"",""want""","Taupo, New Zealand",Jilly1410
"""been"",""want""","Honolulu, HI, USA",Jilly1410
"""been"",""want""","Rotorua, New Zealand",Jilly1410
"""been""","Macau, China",Jilly1410
"""been"",""want""","Palm Beach, FL, USA",Jilly1410
"""been"",""want""","Christchurch, New Zealand",Jilly1410
"""been"",""want""","Hollywood, FL, USA",Jilly1410
"""been"",""want""","Dunedin, New Zealand",Jilly1410
"""been"",""want""","Sanur, Indonesia",Jilly1410
"""been"",""want""","Ixtapa, Mexico",Jilly1410
"""been"",""want""","Seminyak, Indonesia",Jilly1410
"""been"",""want""","Palm Cove, Australia",Jilly1410
"""been"",""want""","Broadbeach, Australia",Jilly1410
"""been"",""want""","Perth, Australia",Jilly1410
"""been""","Belair, Australia",Jilly1410
"""been"",""want""","Brisbane, Australia",Jilly1410
"""been"",""want""","Broome, Australia",Jilly1410
"""been"",""want""","Cairns, Australia",Jilly1410
"""been""","San Diego, CA, USA",Jilly1410
"""been"",""want""","Darwin, Australia",Jilly1410
"""been""","Melbourne, Australia",Jilly1410
"""been""","Chiang Mai, Thailand",Jilly1410
"""been""","San Francisco, CA, USA",Jilly1410
"""been""","Bangkok, Thailand",Jilly1410
"""been"",""want""","Auckland Central, New Zealand",Jilly1410
"""been""","Washington DC, DC, USA",Jilly1410
"""been"",""want""","Surfers Paradise, Australia",Jilly1410
"""been""","Mexico City, Mexico",Jilly1410
