tag,place,user
"""been""","Yosemite National Park, CA, USA",alishaaloraee32
"""been""","Mendocino, CA, USA",alishaaloraee32
"""been""","Waianae, HI, USA",alishaaloraee32
"""been""","Honolulu, HI, USA",alishaaloraee32
"""been""","Hawthorne, CA, USA",alishaaloraee32
"""been""","Kaneohe, HI, USA",alishaaloraee32
"""been""","Fort Bragg, CA, USA",alishaaloraee32
"""been""","Kihei, HI, USA",alishaaloraee32
"""been""","Haleakala National Park, HI, USA",alishaaloraee32
"""been""","Santa Rosa, CA, USA",alishaaloraee32
"""been""","San Jose, CA, USA",alishaaloraee32
"""been""","Santa Monica, CA, USA",alishaaloraee32
