tag,place,user
"""been""","Charleston, SC, USA",cclakeman
"""been""","Flagstaff, AZ, USA",cclakeman
"""been""","Hammond, LA, USA",cclakeman
"""been""","Provincetown, MA, USA",cclakeman
"""been""","Jackson, MS, USA",cclakeman
"""been""","South San Francisco, CA, USA",cclakeman
"""been""","Anaheim, CA, USA",cclakeman
"""been""","West Frankfort, IL, USA",cclakeman
"""been""","Mykonos, Greece",cclakeman
"""been""","Rancho Mirage, CA, USA",cclakeman
"""been""","Charlotte, NC, USA",cclakeman
"""want""","Ontario, CA, USA",cclakeman
"""been""","Las Cruces, NM, USA",cclakeman
"""been""","Newark, NJ, USA",cclakeman
"""been""","Tulsa, OK, USA",cclakeman
"""been""","Grapevine, TX, USA",cclakeman
"""been""","Knoxville, TN, USA",cclakeman
"""been""","Newport, RI, USA",cclakeman
"""been""","Kapaa, HI, USA",cclakeman
"""been""","Thackerville, OK, USA",cclakeman
"""been""","Austin, TX, USA",cclakeman
"""been""","Pompano Beach, FL, USA",cclakeman
"""been""","Highland, CA, USA",cclakeman
"""been""","Gros Islet, St. Lucia",cclakeman
"""been""","Asheville, NC, USA",cclakeman
"""been""","Castries, St. Lucia",cclakeman
"""been""","Honolulu, HI, USA",cclakeman
"""been""","Boston, MA, USA",cclakeman
"""been""","Poipu, HI, USA",cclakeman
"""been"",""want""","New Orleans, LA, USA",cclakeman
"""been""","Carbondale, IL, USA",cclakeman
"""been""","Tampa, FL, USA",cclakeman
"""been""","Oakland, CA, USA",cclakeman
"""been""","Miami Beach, FL, USA",cclakeman
"""been""","Sonoma, CA, USA",cclakeman
"""been"",""want""","Miami, FL, USA",cclakeman
"""been""","Oceanside, CA, USA",cclakeman
"""been""","Ennis, TX, USA",cclakeman
"""been""","Saint-Maximin, France",cclakeman
"""been""","East Elmhurst, NY, USA",cclakeman
"""been""","Mabank, TX, USA",cclakeman
"""been""","Durant, OK, USA",cclakeman
"""been""","Bowling Green, KY, USA",cclakeman
"""been""","Carolina, Puerto Rico",cclakeman
"""been""","Big Sur, CA, USA",cclakeman
"""been""","Philipsburg, St Martin \u002F St Maarten",cclakeman
"""been""","Murray, KY, USA",cclakeman
"""been""","Bologna, Italy",cclakeman
"""been""","Oklahoma City, OK, USA",cclakeman
"""been""","Soufriere, St. Lucia",cclakeman
"""been""","Arlington, TX, USA",cclakeman
"""been""","Kihei, HI, USA",cclakeman
"""been""","Parkersburg, WV, USA",cclakeman
"""been""","San Diego, CA, USA",cclakeman
"""been""","Hilton Head, SC, USA",cclakeman
"""been""","Kailua-Kona, HI, USA",cclakeman
"""been""","Gary, IN, USA",cclakeman
"""been""","Cincinnati, OH, USA",cclakeman
"""been""","Shreveport, LA, USA",cclakeman
"""been""","Seattle, WA, USA",cclakeman
"""been""","Wakefield, MA, USA",cclakeman
"""been""","Lahaina, HI, USA",cclakeman
"""been""","Davenport, IA, USA",cclakeman
"""been""","Twentynine Palms, CA, USA",cclakeman
"""been""","Atlantic City, NJ, USA",cclakeman
"""been""","Barcelona, Venezuela",cclakeman
"""been""","Chattanooga, TN, USA",cclakeman
"""been""","East Newark, NJ, USA",cclakeman
"""been""","Lubbock, TX, USA",cclakeman
"""been""","Ankara, Turkey",cclakeman
"""been""","Como, Italy",cclakeman
"""been""","Pensacola, FL, USA",cclakeman
"""been"",""want""","New York City, NY, USA",cclakeman
"""been""","Emeryville, CA, USA",cclakeman
"""been""","New Harmony, IN, USA",cclakeman
"""been""","San Juan, Puerto Rico",cclakeman
"""been""","El Paso, TX, USA",cclakeman
"""been""","Frankfort, KY, USA",cclakeman
"""been""","Little Rock, AR, USA",cclakeman
"""been""","Wisconsin Dells, WI, USA",cclakeman
"""been""","Niagara Falls, NY, USA",cclakeman
"""been""","Covington, LA, USA",cclakeman
"""been""","Jackson Heights, NY, USA",cclakeman
"""been""","Paris, France",cclakeman
"""been""","Nashville, TN, USA",cclakeman
"""been""","Tyler, TX, USA",cclakeman
"""been""","Carrollton, TX, USA",cclakeman
"""been""","Genoa, Italy",cclakeman
