tag,place,user
"""been""","Ao Nang, Thailand",thisislyndsey
"""been""","Brisbane, Australia",thisislyndsey
"""been""","Zipolite, Mexico",thisislyndsey
"""been""","Oaxaca, Mexico",thisislyndsey
"""been""","Playa del Carmen, Mexico",thisislyndsey
"""been""","Mexico City, Mexico",thisislyndsey
"""been""","Havana, Cuba",thisislyndsey
"""been""","Tulum, Mexico",thisislyndsey
"""been""","Dubrovnik, Croatia",thisislyndsey
"""been""","Rome, Italy",thisislyndsey
"""been""","Palomino, Colombia",thisislyndsey
"""been""","Vinales, Cuba",thisislyndsey
"""been""","Trinidad, Cuba",thisislyndsey
"""been""","Florence, Italy",thisislyndsey
"""been""","Santa Monica, CA, USA",thisislyndsey
"""been""","Richmond, Australia",thisislyndsey
"""been""","Venice, Italy",thisislyndsey
"""been""","Cienfuegos, Cuba",thisislyndsey
"""been""","Melbourne, Australia",thisislyndsey
