tag,place,user
"""been""","Fort Myers, FL, USA",Buttercup92
"""been""","Grand Teton National Park, WY, USA",Buttercup92
"""been""","Warsaw, Poland",Buttercup92
"""been""","Monterey, CA, USA",Buttercup92
"""been""","Denver, CO, USA",Buttercup92
"""been""","Puerto Varas, Chile",Buttercup92
"""been""","Venice, Italy",Buttercup92
"""been""","San Luis Obispo, CA, USA",Buttercup92
"""been""","Cambridge, MA, USA",Buttercup92
"""been""","San Bruno, CA, USA",Buttercup92
"""been""","Ellsworth, ME, USA",Buttercup92
"""been""","Leon, Spain",Buttercup92
"""been""","Puerto Iguazu, Argentina",Buttercup92
"""been""","Medford, MA, USA",Buttercup92
"""been""","Woods Hole, MA, USA",Buttercup92
"""been""","Woburn, MA, USA",Buttercup92
"""been""","Naples, FL, USA",Buttercup92
"""been""","Bolton, MA, USA",Buttercup92
"""been""","Chelsea, MA, USA",Buttercup92
"""been""","Hyannis, MA, USA",Buttercup92
"""been""","Turners Falls, MA, USA",Buttercup92
"""been""","Isola Bella, Italy",Buttercup92
"""been""","Boston, MA, USA",Buttercup92
"""been""","Asheville, NC, USA",Buttercup92
"""been""","Newport, RI, USA",Buttercup92
"""been""","Hanga Roa, Chile",Buttercup92
"""been""","Hudson, MA, USA",Buttercup92
"""been""","Barcelona, Spain",Buttercup92
"""been""","Acadia National Park, ME, USA",Buttercup92
"""been""","Lisbon, Portugal",Buttercup92
"""been""","Dallas, TX, USA",Buttercup92
"""been""","Florence, Italy",Buttercup92
"""been""","Porto Venere, Italy",Buttercup92
"""been""","Needham, MA, USA",Buttercup92
"""been""","Sudbury, MA, USA",Buttercup92
"""been""","Captiva Island, FL, USA",Buttercup92
"""been""","Half Moon Bay, CA, USA",Buttercup92
"""been""","London, UK",Buttercup92
"""been""","Santa Margherita Ligure, Italy",Buttercup92
"""been""","Cayucos, CA, USA",Buttercup92
"""been""","Coral Bay, U.S. Virgin Islands",Buttercup92
"""been""","Dewey Beach, DE, USA",Buttercup92
"""been""","San Simeon, CA, USA",Buttercup92
"""been""","Paso Robles, CA, USA",Buttercup92
"""been""","Paris, France",Buttercup92
"""been""","Wells, ME, USA",Buttercup92
"""been""","Watertown, MA, USA",Buttercup92
"""been""","Krakow, Poland",Buttercup92
"""been""","Ogunquit, ME, USA",Buttercup92
"""been""","Porto, Portugal",Buttercup92
"""been""","Dedham, MA, USA",Buttercup92
"""been""","Bielsa, Spain",Buttercup92
"""been""","Amherst, MA, USA",Buttercup92
"""been""","Peulla, Chile",Buttercup92
"""been"",""want""","San Antonio, TX, USA",Buttercup92
"""been""","Brockton, MA, USA",Buttercup92
"""been""","Portland, ME, USA",Buttercup92
"""been""","Los Angeles, CA, USA",Buttercup92
"""been""","Magog, Quebec, Canada",Buttercup92
"""been""","Spartanburg, SC, USA",Buttercup92
"""been""","Osterville, MA, USA",Buttercup92
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Buttercup92
"""been""","San Carlos de Bariloche, Argentina",Buttercup92
"""been""","Charleston, SC, USA",Buttercup92
"""been""","Nantucket, MA, USA",Buttercup92
"""been""","Dreux, France",Buttercup92
"""been""","Wieliczka, Poland",Buttercup92
"""been""","Stresa, Italy",Buttercup92
"""been""","Valparaiso, Chile",Buttercup92
"""been""","Santiago, Chile",Buttercup92
"""been""","Rio de Janeiro, Brazil",Buttercup92
"""been""","Mountain View, CA, USA",Buttercup92
"""been""","Lewes, DE, USA",Buttercup92
"""been"",""want""","St. John, U.S. Virgin Islands",Buttercup92
"""been""","Brookline, MA, USA",Buttercup92
"""been""","Marblehead, MA, USA",Buttercup92
"""been""","Kennebunk, ME, USA",Buttercup92
"""been""","Quebec City, Quebec, Canada",Buttercup92
"""been""","Sanibel Island, FL, USA",Buttercup92
"""been""","Easter Island, Chile",Buttercup92
"""been""","Bilbao, Spain",Buttercup92
"""been""","Salinas, CA, USA",Buttercup92
"""been""","Isola Pescatori, Italy",Buttercup92
"""been""","Somerville, MA, USA",Buttercup92
"""been""","Cruz Bay, U.S. Virgin Islands",Buttercup92
"""been""","Buenos Aires, Argentina",Buttercup92
"""been""","Provincetown, MA, USA",Buttercup92
"""been""","Quincy, MA, USA",Buttercup92
"""been""","Budapest, Hungary",Buttercup92
"""been""","Wellesley, MA, USA",Buttercup92
"""been""","Plymouth, MA, USA",Buttercup92
"""been""","Bar Harbor, ME, USA",Buttercup92
"""been""","Washington DC, DC, USA",Buttercup92
"""been""","Estes Park, CO, USA",Buttercup92
"""been""","Santiago de Compostela, Spain",Buttercup92
"""been""","Rehoboth Beach, DE, USA",Buttercup92
"""been""","Arlington, VA, USA",Buttercup92
