tag,place,user
"""been""","Playa del Carmen, Mexico",jenniferstx
"""been"",""want""","Las Vegas, NV, USA",jenniferstx
"""been""","Sugar Land, TX, USA",jenniferstx
"""been""","Port Isabel, TX, USA",jenniferstx
"""been""","Rosenberg, TX, USA",jenniferstx
"""been""","Houston, TX, USA",jenniferstx
"""been""","South Padre Island, TX, USA",jenniferstx
"""been""","San Antonio, TX, USA",jenniferstx
"""been""","Orlando, FL, USA",jenniferstx
"""been""","Los Angeles, CA, USA",jenniferstx
"""been""","Fort Lauderdale, FL, USA",jenniferstx
"""been""","Miami Beach, FL, USA",jenniferstx
"""been""","Cancun, Mexico",jenniferstx
"""been""","Boulder City, NV, USA",jenniferstx
"""want""","Maui, HI, USA",jenniferstx
