tag,place,user
"""been""","Long Beach, CA, USA",johnnykosmic
"""been""","East Fremantle, Australia",johnnykosmic
"""been""","Alexander Heights, Australia",johnnykosmic
"""been""","Reggio Calabria, Italy",johnnykosmic
"""been""","Hong Kong, China",johnnykosmic
"""been""","Lipari, Italy",johnnykosmic
"""been""","Dunsborough, Australia",johnnykosmic
"""been""","Innaloo, Australia",johnnykosmic
"""been""","Rome, Italy",johnnykosmic
"""been""","Palermo, Italy",johnnykosmic
"""been""","Guangzhou, China",johnnykosmic
"""been""","Mount Lawley, Australia",johnnykosmic
"""been""","Taormina, Italy",johnnykosmic
"""been""","Fremantle, Australia",johnnykosmic
"""been""","Rottnest Island, Australia",johnnykosmic
"""been""","Airlie Beach, Australia",johnnykosmic
"""been""","Mount Hawthorn, Australia",johnnykosmic
"""been""","Claremont, Australia",johnnykosmic
"""been""","Brooklyn, NY, USA",johnnykosmic
"""been""","Bangkok, Thailand",johnnykosmic
"""been""","Melbourne, Australia",johnnykosmic
"""been""","Meridian, MS, USA",johnnykosmic
"""been""","London, UK",johnnykosmic
"""been""","Castelmola, Italy",johnnykosmic
"""been""","New Orleans, LA, USA",johnnykosmic
"""been""","Highgate, Australia",johnnykosmic
"""been""","Broome, Australia",johnnykosmic
"""been""","Perth, Australia",johnnykosmic
"""been""","Bath, UK",johnnykosmic
"""been""","Main Beach, Australia",johnnykosmic
"""been""","New York City, NY, USA",johnnykosmic
"""been""","Orvieto, Italy",johnnykosmic
"""been""","Sorrento, Australia",johnnykosmic
"""been""","Coogee, Australia",johnnykosmic
"""been""","Agrigento, Italy",johnnykosmic
"""been""","Windsor, Australia",johnnykosmic
"""been""","Coppell, TX, USA",johnnykosmic
"""been""","Naples, Italy",johnnykosmic
"""been""","Dallas, TX, USA",johnnykosmic
"""been""","East Molesey, UK",johnnykosmic
"""been""","Alberobello, Italy",johnnykosmic
"""been""","Cottesloe, Australia",johnnykosmic
"""been""","Los Angeles, CA, USA",johnnykosmic
"""been""","Anaheim, CA, USA",johnnykosmic
