tag,place,user
"""been""","Stuttgart, Germany",caecilieperthou
"""been""","Cusco, Peru",caecilieperthou
"""been""","Lima, Peru",caecilieperthou
"""been""","Prague, Czech Republic",caecilieperthou
"""been""","Malmo, Sweden",caecilieperthou
"""been""","Bohinjsko Jezero, Slovenia",caecilieperthou
"""been""","Machu Picchu, Peru",caecilieperthou
"""been""","Divaca, Slovenia",caecilieperthou
"""been""","Deshaies, Guadeloupe",caecilieperthou
"""been""","Uyuni, Bolivia",caecilieperthou
"""been""","Dublin, Ireland",caecilieperthou
"""been""","Bishop, CA, USA",caecilieperthou
"""been""","Schleswig, Germany",caecilieperthou
"""been""","Barcelona, Spain",caecilieperthou
"""been""","La Paz, Bolivia",caecilieperthou
"""been""","Harrachov, Czech Republic",caecilieperthou
"""been""","Puno, Peru",caecilieperthou
"""been""","Benaulim, India",caecilieperthou
"""want""","Amsterdam, The Netherlands",caecilieperthou
"""been""","Vimmerby, Sweden",caecilieperthou
"""been""","Caorle, Italy",caecilieperthou
"""been""","Coimbatore, India",caecilieperthou
"""been""","Coonoor, India",caecilieperthou
"""been""","La Selva Beach, CA, USA",caecilieperthou
"""been""","Copacabana, Bolivia",caecilieperthou
"""been""","South San Francisco, CA, USA",caecilieperthou
"""been""","San Simeon, CA, USA",caecilieperthou
"""been""","Yercaud, India",caecilieperthou
"""been""","Genoa, Italy",caecilieperthou
"""been""","London, UK",caecilieperthou
"""been""","Paris, France",caecilieperthou
"""been""","Kobarid, Slovenia",caecilieperthou
"""been""","San Francisco, CA, USA",caecilieperthou
"""been""","Aarhus, Denmark",caecilieperthou
"""want""","Rome, Italy",caecilieperthou
"""want""","Orlando, FL, USA",caecilieperthou
"""want""","Antalya, Turkey",caecilieperthou
"""want""","Dubai, United Arab Emirates",caecilieperthou
"""been""","Los Angeles, CA, USA",caecilieperthou
"""been""","Mariannelund, Sweden",caecilieperthou
"""want""","Bangkok, Thailand",caecilieperthou
"""been""","Ulricehamn, Sweden",caecilieperthou
"""been""","Groveland, CA, USA",caecilieperthou
"""been""","Ghazoua, Morocco",caecilieperthou
"""want""","New York City, NY, USA",caecilieperthou
"""been""","Las Vegas, NV, USA",caecilieperthou
"""been""","Mullsjo, Sweden",caecilieperthou
"""been""","Venice, Italy",caecilieperthou
"""been""","Copenhagen, Denmark",caecilieperthou
"""been""","Brighton, UK",caecilieperthou
"""been""","Marghera, Italy",caecilieperthou
"""been""","Ljubljana, Slovenia",caecilieperthou
"""been""","Grand Canyon National Park, AZ, USA",caecilieperthou
"""been""","Burbank, CA, USA",caecilieperthou
"""been""","Casablanca, Morocco",caecilieperthou
"""want""","Istanbul, Turkey",caecilieperthou
"""been""","Mumbai, India",caecilieperthou
"""been""","Marrakech, Morocco",caecilieperthou
"""been""","Sciacca, Italy",caecilieperthou
"""been""","Portoroz, Slovenia",caecilieperthou
"""been""","Lesce, Slovenia",caecilieperthou
"""been""","Milan, Italy",caecilieperthou
"""been""","Big Sur, CA, USA",caecilieperthou
"""been""","Guadeloupe, Caribbean",caecilieperthou
"""been""","Flagstaff, AZ, USA",caecilieperthou
"""been""","Berlin, Germany",caecilieperthou
"""want""","Tokyo, Japan",caecilieperthou
