tag,place,user
"""been""","Udawalawe National Park, Sri Lanka",susanmG3370TW
"""been""","Kandy, Sri Lanka",susanmG3370TW
"""been""","Balmoral, Australia",susanmG3370TW
"""been""","Rouse Hill, Australia",susanmG3370TW
"""been""","Bentota, Sri Lanka",susanmG3370TW
"""been""","Bruges, Belgium",susanmG3370TW
"""been""","Sydney, Australia",susanmG3370TW
"""been""","Negombo, Sri Lanka",susanmG3370TW
"""been""","Rose Bay, Australia",susanmG3370TW
"""been""","Mittagong, Australia",susanmG3370TW
"""been""","Beverly Hills, CA, USA",susanmG3370TW
"""been""","Hoi An, Vietnam",susanmG3370TW
"""been""","Cottingham, UK",susanmG3370TW
"""been""","Tuan Chau Island, Vietnam",susanmG3370TW
"""been""","Kellyville, Australia",susanmG3370TW
"""been""","Shoalhaven, Australia",susanmG3370TW
"""been""","Hong Kong, China",susanmG3370TW
"""been""","Baulkham Hills, Australia",susanmG3370TW
"""been""","Koggala, Sri Lanka",susanmG3370TW
"""been""","Cremorne, Australia",susanmG3370TW
"""been""","Fremantle, Australia",susanmG3370TW
"""been""","Manly, Australia",susanmG3370TW
"""been""","Robertson, Australia",susanmG3370TW
"""been""","Nuwara Eliya, Sri Lanka",susanmG3370TW
"""been""","Annangrove, Australia",susanmG3370TW
