tag,place,user
"""been""","Pasadena, CA, USA",Keeks02
"""been""","Lombard, IL, USA",Keeks02
"""been""","Chicago, IL, USA",Keeks02
"""been""","Cancun, Mexico",Keeks02
"""been""","Saint Ouen, France",Keeks02
"""been""","Barcelona, Spain",Keeks02
"""been""","Wisconsin Dells, WI, USA",Keeks02
"""been""","New Orleans, LA, USA",Keeks02
"""been""","Punta Cana, Dominican Republic",Keeks02
"""been""","New York City, NY, USA",Keeks02
"""been""","Honolulu, HI, USA",Keeks02
"""been""","Memphis, TN, USA",Keeks02
"""been""","Texas City, TX, USA",Keeks02
"""been""","Oakland, CA, USA",Keeks02
"""been""","Glenview, IL, USA",Keeks02
"""been""","Miami Beach, FL, USA",Keeks02
"""been""","Orlando, FL, USA",Keeks02
"""been""","Miami, FL, USA",Keeks02
"""been""","Los Angeles, CA, USA",Keeks02
"""been""","Tampa, FL, USA",Keeks02
"""been""","Houston, TX, USA",Keeks02
"""been""","Burr Ridge, IL, USA",Keeks02
"""been""","Rosemont, IL, USA",Keeks02
"""been""","National Harbor, MD, USA",Keeks02
"""been""","Niagara Falls, Ontario, Canada",Keeks02
"""been""","Paris, France",Keeks02
"""been""","Atlantic City, NJ, USA",Keeks02
"""been""","Las Vegas, NV, USA",Keeks02
"""been""","Oak Brook, IL, USA",Keeks02
"""been""","West Dundee, IL, USA",Keeks02
"""been""","West Hollywood, CA, USA",Keeks02
"""been""","Willowbrook, IL, USA",Keeks02
"""been""","Schaumburg, IL, USA",Keeks02
"""been""","Hayward, CA, USA",Keeks02
"""been""","Puerto Vallarta, Mexico",Keeks02
"""been""","East Chicago, IN, USA",Keeks02
"""been""","San Gabriel, CA, USA",Keeks02
"""been""","Bolingbrook, IL, USA",Keeks02
"""been""","Naperville, IL, USA",Keeks02
