tag,place,user
"""been""","Death Valley National Park, CA, USA",NPS_Tumbleweeds
"""been""","Flagstaff, AZ, USA",NPS_Tumbleweeds
"""been""","Crater Lake National Park, OR, USA",NPS_Tumbleweeds
"""been""","Provincetown, MA, USA",NPS_Tumbleweeds
"""been""","Denali National Park and Preserve, AK, USA",NPS_Tumbleweeds
"""been""","Twinsburg, OH, USA",NPS_Tumbleweeds
"""been""","Everglades National Park, FL, USA",NPS_Tumbleweeds
"""been""","Glacier Bay National Park and Preserve, AK, USA",NPS_Tumbleweeds
"""been""","Glacier National Park, MT, USA",NPS_Tumbleweeds
"""been""","Grand Teton National Park, WY, USA",NPS_Tumbleweeds
"""been""","Grand Canyon National Park, AZ, USA",NPS_Tumbleweeds
"""been""","Chillicothe, OH, USA",NPS_Tumbleweeds
"""been""","Buffalo, NY, USA",NPS_Tumbleweeds
"""been""","Medora, ND, USA",NPS_Tumbleweeds
"""been""","Plymouth, MA, USA",NPS_Tumbleweeds
"""been""","Cranberry Township, PA, USA",NPS_Tumbleweeds
"""been""","Fort Klamath, OR, USA",NPS_Tumbleweeds
"""been""","Saranac Lake, NY, USA",NPS_Tumbleweeds
"""been""","Chincoteague Island, VA, USA",NPS_Tumbleweeds
"""been""","Joshua Tree, CA, USA",NPS_Tumbleweeds
"""been""","Assateague Island, MD, USA",NPS_Tumbleweeds
"""been""","Clemson, SC, USA",NPS_Tumbleweeds
"""been""","Arlington, VA, USA",NPS_Tumbleweeds
"""been""","Camarillo, CA, USA",NPS_Tumbleweeds
"""been""","Deadwood, SD, USA",NPS_Tumbleweeds
"""been""","Kent, OH, USA",NPS_Tumbleweeds
"""been""","Brooklyn, OH, USA",NPS_Tumbleweeds
"""been""","Honolulu, HI, USA",NPS_Tumbleweeds
"""been""","Perdido Key, FL, USA",NPS_Tumbleweeds
"""been""","Clarkdale, AZ, USA",NPS_Tumbleweeds
"""been""","Great Smoky Mountains National Park, TN, USA",NPS_Tumbleweeds
"""been""","Hawaii Volcanoes National Park, HI, USA",NPS_Tumbleweeds
"""been""","Hilo, HI, USA",NPS_Tumbleweeds
"""been""","Austin, TX, USA",NPS_Tumbleweeds
"""been""","Pensacola, FL, USA",NPS_Tumbleweeds
"""been""","Portland, TX, USA",NPS_Tumbleweeds
"""been""","Mesa, AZ, USA",NPS_Tumbleweeds
"""been""","Joshua Tree National Park, CA, USA",NPS_Tumbleweeds
"""been""","Boston, MA, USA",NPS_Tumbleweeds
"""been""","Custer, SD, USA",NPS_Tumbleweeds
"""been""","New Orleans, LA, USA",NPS_Tumbleweeds
"""been""","Las Vegas, NV, USA",NPS_Tumbleweeds
"""been""","Erie, PA, USA",NPS_Tumbleweeds
"""been""","Hartville, OH, USA",NPS_Tumbleweeds
"""been""","Chicago, IL, USA",NPS_Tumbleweeds
"""been""","Toronto, Ontario, Canada",NPS_Tumbleweeds
"""been""","Naples, UT, USA",NPS_Tumbleweeds
"""been""","Shepherdstown, WV, USA",NPS_Tumbleweeds
"""been""","Northfield, OH, USA",NPS_Tumbleweeds
"""been""","Seneca Rocks, WV, USA",NPS_Tumbleweeds
"""been""","Butler, PA, USA",NPS_Tumbleweeds
"""been""","Scottsdale, AZ, USA",NPS_Tumbleweeds
"""been""","Devils Tower, WY, USA",NPS_Tumbleweeds
"""been""","Summersville, WV, USA",NPS_Tumbleweeds
"""been""","Yosemite National Park, CA, USA",NPS_Tumbleweeds
"""been""","Tillamook, OR, USA",NPS_Tumbleweeds
"""been""","San Antonio, TX, USA",NPS_Tumbleweeds
"""been""","San Francisco, CA, USA",NPS_Tumbleweeds
"""been""","Rocky River, OH, USA",NPS_Tumbleweeds
"""been""","Rochester, NY, USA",NPS_Tumbleweeds
"""been""","Clawson, MI, USA",NPS_Tumbleweeds
"""been""","Bar Harbor, ME, USA",NPS_Tumbleweeds
"""been""","Independence, OH, USA",NPS_Tumbleweeds
"""been""","White City, OR, USA",NPS_Tumbleweeds
"""been""","Sedona, AZ, USA",NPS_Tumbleweeds
"""been""","Amboy, WA, USA",NPS_Tumbleweeds
"""been""","Key Largo, FL, USA",NPS_Tumbleweeds
"""been""","Key West, FL, USA",NPS_Tumbleweeds
"""been""","Punxsutawney, PA, USA",NPS_Tumbleweeds
"""been""","Fayetteville, WV, USA",NPS_Tumbleweeds
"""been""","Acadia National Park, ME, USA",NPS_Tumbleweeds
"""been""","Cody, WY, USA",NPS_Tumbleweeds
"""been""","Badlands National Park, SD, USA",NPS_Tumbleweeds
"""been""","Casa Grande, AZ, USA",NPS_Tumbleweeds
"""been""","Woodmere, OH, USA",NPS_Tumbleweeds
"""been""","Daytona Beach, FL, USA",NPS_Tumbleweeds
"""been""","Washington DC, DC, USA",NPS_Tumbleweeds
"""been""","Pahrump, NV, USA",NPS_Tumbleweeds
"""been""","North Bergen, NJ, USA",NPS_Tumbleweeds
"""been""","Dolores Hidalgo, Mexico",NPS_Tumbleweeds
"""been""","Channel Islands National Park, CA, USA",NPS_Tumbleweeds
"""been""","Adirondack, NY, USA",NPS_Tumbleweeds
"""been""","Luray, VA, USA",NPS_Tumbleweeds
"""been""","Harpers Ferry, WV, USA",NPS_Tumbleweeds
"""been""","Overton, NV, USA",NPS_Tumbleweeds
"""been""","Wall, SD, USA",NPS_Tumbleweeds
"""been""","Cumberland, OH, USA",NPS_Tumbleweeds
"""been""","King City, CA, USA",NPS_Tumbleweeds
"""been""","Thousand Oaks, CA, USA",NPS_Tumbleweeds
"""been""","Gardiner, MT, USA",NPS_Tumbleweeds
"""been""","Portland, OR, USA",NPS_Tumbleweeds
"""been""","Harmony, PA, USA",NPS_Tumbleweeds
"""been""","Mitchell, OR, USA",NPS_Tumbleweeds
"""been""","Mammoth Cave, KY, USA",NPS_Tumbleweeds
